id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.100938218,1141.73311526,921.52313771,554.0,72.076148028,15.5172102624,1067.0,178.570388731,37.9213325911,668.0,109.598214908,23.0008250736,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.207665459,1740.00105542,1706.45084195,558.0,71.369831132,15.5305886053,1095.0,185.19441587,39.5371434854,552.0,94.8230796146,20.4321701011,38.0,3.8,0.38,214.0,4.91347261214,0.134869655253
2,0.15,13,360.621792724,1552.59097343,1007.73248588,558.0,71.5893012483,15.0167779972,1248.0,214.156891584,46.9225431444,410.0,67.0903932987,14.3562656822,29.0,2.9,0.29,221.0,4.42725498138,0.119230699206
3,0.15,6,360.166309664,223.306396949,163.680316566,582.0,67.0804736823,12.7051775229,1379.0,234.914569373,50.8902760411,287.0,48.9494236337,10.4440387588,44.0,4.4,0.44,248.0,4.81411723496,0.127452628509
4,0.15,8,360.593033711,233.604246639,45.8407838363,569.0,71.630472051,14.6935857876,1263.0,212.996177767,45.6768535052,397.0,67.2844078472,14.1657863365,32.0,3.2,0.32,226.0,4.97716008889,0.134978792997
5,0.15,9,360.070532595,1760.03426528,1070.18780691,563.0,69.4928913723,14.7440445835,1040.0,174.422365421,36.8330508195,641.0,108.209383295,23.4936868103,39.0,3.9,0.39,206.0,4.12040610328,0.106723990082
6,0.15,2,360.275579565,274.57173649,1490.14483262,574.0,74.2792795453,15.6244391417,898.0,150.993146393,32.2341989445,763.0,127.548249042,27.0346290192,32.0,3.2,0.32,187.0,4.28398926408,0.129027540595
7,0.0,10,360.062840094,882.065190729,2006.43936841,560.0,70.9141827422,14.6964457485,1146.0,191.597572873,40.6800623341,579.0,97.6660968889,21.2185706091,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.163750983,1305.36434316,191.778534878,563.0,68.908327965,14.1883749653,1479.0,246.480452737,52.2348568978,263.0,44.6446974602,9.71625526403,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,9,359.795492237,1190.56672679,1855.06816435,568.0,67.6484717511,13.2844654191,1305.0,223.95738391,48.8955619332,337.0,60.9401565725,13.7703757601,34.0,3.4,0.34,204.0,4.17200704051,0.108510252099
10,0.15,17,360.606325745,545.472511679,586.603061469,577.0,65.0279043981,12.6336573855,1386.0,237.230268821,51.1317098743,294.0,49.2110178246,10.4925713318,40.0,4.0,0.4,246.0,4.70238617787,0.112731757724
11,0.0,11,359.888452125,692.444906644,1017.04329778,563.0,67.2979591853,13.0995653033,1252.0,213.459872604,45.8450387481,463.0,79.2876076026,16.70926691,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.233692969,2094.7997014,310.379097019,545.0,68.6442393215,14.6915587955,1137.0,193.984138547,42.168916312,586.0,97.4050785957,20.5081727302,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,6,359.934577676,2064.64553554,1053.47689768,579.0,72.2158979678,14.6847114863,1202.0,202.36216335,42.767738562,460.0,78.9759590571,16.8509018623,21.0,2.1,0.21,216.0,4.50657297531,0.121269080957
14,0.0,7,360.055788076,1994.0529087,957.773757561,568.0,69.9401000929,14.1191411574,1134.0,186.478499213,39.5484330105,622.0,103.67631147,21.5664749769,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,7,360.3334764,287.33244837,369.406214456,559.0,69.314338287,14.4308950851,1133.0,185.908751869,39.3069056299,636.0,105.065870743,21.94790747,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.05248842,2140.27974057,1080.98000745,579.0,71.198642282,13.6819623113,1261.0,215.173752602,46.7940841119,383.0,66.0767177303,14.1683218405,25.0,2.5,0.25,225.0,5.0729941718,0.14558855465
17,0.0,9,360.156281528,883.42441488,2220.5032037,565.0,72.6545088406,15.4408024814,1302.0,220.057307225,47.582395416,384.0,67.4538719404,14.9446058281,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.114393458,989.342737553,663.463354455,574.0,69.8924544599,14.2856202043,1252.0,214.490279688,46.8855259703,387.0,66.2710086656,14.1936451511,34.0,3.4,0.34,243.0,6.03832717203,0.169751641176
19,0.0,9,359.865580111,467.264572204,564.389230072,557.0,72.1592420234,15.0127978118,878.0,150.021813223,31.873796597,819.0,137.845184752,29.4443087122,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,7,360.101075012,131.359676244,801.581974388,565.0,71.5065413554,15.983663391,1224.0,208.113963779,44.0498709774,500.0,80.428835307,16.5217288193,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,3,360.293058593,1301.75162459,77.1062819231,558.0,72.8777857436,17.0136684781,1346.0,225.792510807,48.0087946488,349.0,61.4197544505,13.4668840754,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.066490361,282.849544801,348.519399174,560.0,69.8001301697,14.0971149032,1297.0,221.842781931,48.124858544,411.0,68.3758908488,14.4140161802,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,13,359.900131673,937.994564526,1829.52896385,566.0,70.2489456913,15.1507338568,1118.0,192.028435197,41.8147146901,589.0,97.8703832657,21.0653292712,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.042408831,402.890214204,666.419421353,568.0,70.5360890165,14.8988705609,1241.0,211.849262157,45.6980994942,470.0,77.65326527,16.5067898998,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,6,359.851566218,1918.58671833,224.276672006,567.0,67.3101954899,13.1377884171,1228.0,205.827023167,43.31150873,475.0,79.4970952572,16.7020777216,35.0,3.5,0.35,213.0,3.95985470267,0.10743607042
26,0.15,9,360.279831919,1368.01275621,1279.63190792,565.0,74.3633489775,16.2452357788,1049.0,181.369715258,39.0953812391,586.0,97.4417846849,20.1388899785,29.0,2.9,0.29,183.0,3.98097600109,0.110487451412
27,0.15,8,360.015292364,1521.27493003,986.57928552,571.0,69.9623462123,14.0280557257,1058.0,184.044981638,40.2370961928,574.0,100.026145072,21.7984542366,27.0,2.7,0.27,193.0,3.70301070291,0.100611382018
28,0.0,11,360.191399022,847.45534567,1696.35328064,576.0,72.2708835313,14.7103339469,1196.0,202.531907452,43.5898950288,505.0,85.2853527242,17.8865785004,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.74637656,2139.90882955,467.712881203,564.0,70.7742382509,14.8088221822,1304.0,222.632687867,48.3963485988,400.0,66.9687216435,14.2826252187,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,4,360.20774374,1471.06740338,1806.51149864,574.0,71.7249302726,14.8116824559,1218.0,203.567563752,43.4881759764,506.0,84.7329588896,17.7075299265,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,14,360.158249328,640.42055828,1845.07543127,569.0,67.2292410806,13.1922380838,1122.0,189.023548388,40.3147184513,618.0,103.802010845,21.7323000423,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,12,360.091519837,561.245079265,964.951819938,564.0,65.9322514478,13.3023436911,1115.0,189.704400552,41.2345415546,567.0,97.3148469137,21.1198961762,28.0,2.8,0.28,210.0,4.35070864604,0.119074540429
33,0.15,5,360.469975878,887.630061913,1100.93650883,560.0,67.7059341859,13.8297924629,1016.0,175.428590041,38.1931006227,638.0,109.793234021,24.1534859616,26.0,2.6,0.26,203.0,4.63179608594,0.133150605496
34,0.0,11,360.338252506,1608.98322492,947.531304514,574.0,70.6499466276,14.4931494541,1240.0,216.124567137,46.8069180792,428.0,73.2761013496,15.8866968072,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,16,360.050058591,1652.84937164,1327.96311164,556.0,70.9370692419,15.5021217294,1126.0,191.312484093,41.2652650995,583.0,97.8024170665,20.8752852634,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,360.445213997,2183.37120572,459.494614237,564.0,74.1663261322,16.4192471282,1435.0,240.47068083,50.8202266908,218.0,36.4588279125,7.45608402895,45.0,4.5,0.45,245.0,4.42641126127,0.114386426772
37,0.15,12,360.389781758,1499.49048288,688.949777371,564.0,71.8654690492,15.5438635494,1160.0,194.307137461,41.4684436694,504.0,85.2277444365,18.118361893,30.0,3.0,0.3,230.0,5.75650399545,0.164505498402
38,0.0,6,360.527471166,960.791066238,1486.99399826,565.0,72.4460629486,15.5673401269,1307.0,220.664538854,46.9715894175,399.0,67.0808326943,14.2941307468,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,5,360.609325714,2227.92386094,620.060897582,561.0,69.6017240276,14.0621161408,1145.0,192.547564177,41.2296371206,602.0,97.9120317605,20.1370950951,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,7,360.14212904,154.925079895,421.853768228,571.0,73.8823059541,15.7320528283,980.0,164.70242193,35.2715111439,676.0,115.637825595,24.4857857829,23.0,2.3,0.23,177.0,3.54139912978,0.0919840061838
41,0.15,8,360.196715887,1912.51721385,56.1434462349,560.0,69.9216827553,14.6350926289,1296.0,225.766198259,49.0063938446,319.0,55.0186614341,11.8559038425,41.0,4.1,0.41,245.0,5.40204052574,0.152501214531
42,0.0,15,360.07675377,1506.60137603,1002.20428399,568.0,70.6721271287,14.983908865,1239.0,204.198830588,41.9145765566,501.0,85.3183166383,18.6386884458,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,13,360.21387447,1296.40210282,1102.02276769,569.0,65.5236401436,12.8745850816,1267.0,215.065407039,46.6247931589,460.0,79.5980308601,17.1254703328,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,7,360.234344949,649.65754327,1392.68227502,561.0,69.8050663583,14.8036281108,1049.0,173.110100968,36.0847760386,660.0,110.033958976,23.4319534191,27.0,2.7,0.27,184.0,4.50281486584,0.122678978882
45,0.15,12,360.116531825,637.722229616,2042.96448603,568.0,72.8520195173,16.3182697599,1193.0,200.993986167,42.9666538143,463.0,79.0522422758,16.8632430374,27.0,2.7,0.27,222.0,4.4111847181,0.110544583235
46,0.0,18,361.138594618,1326.17734626,1576.6255132,589.0,72.1332203249,14.3753743414,1348.0,227.228364381,48.2844966759,375.0,61.2377684801,13.0544514396,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.270680604,1296.7398897,1071.18032495,568.0,71.167224249,15.112821992,1271.0,214.289322704,45.9461756502,445.0,74.5995817412,15.7516064103,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,4,360.191413024,2028.43649986,828.016870499,586.0,68.9927391624,13.5794811989,1067.0,180.436063534,38.2147563813,602.0,104.183705359,22.2378461024,27.0,2.7,0.27,184.0,3.89912391225,0.101401599596
49,0.0,17,360.2635597,940.559486814,385.626298651,561.0,69.4991000221,13.9846606576,1360.0,235.822530588,51.5258919889,332.0,54.9995170812,11.6728219503,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,11,360.003915187,671.921645728,43.148458214,575.0,67.7200020584,13.6122378073,1348.0,237.594348507,52.2986669898,352.0,54.7395987345,11.2309831235,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,12,360.187099969,1463.46037242,1499.19666592,576.0,69.1307506368,13.358154145,1065.0,180.024359724,38.6178876887,621.0,104.010241268,22.1807926675,27.0,2.7,0.27,198.0,4.14493294753,0.107329705649
52,0.0,7,360.598939892,2109.47682283,1771.15940425,571.0,72.6409542438,14.8268961902,1343.0,226.804176373,48.4607611115,387.0,60.5705551038,12.2913913965,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.18473203,1884.21586023,845.361597115,554.0,74.7079247377,17.4309200096,1226.0,205.311983197,43.6527909407,481.0,79.981575471,16.908011867,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,5,360.010584428,1768.4568356,1216.85973132,572.0,71.5270283925,14.1730136465,863.0,148.870811154,32.5316292494,787.0,133.992566435,29.2554760782,26.0,2.6,0.26,145.0,3.14395000139,0.0831797074361
55,0.0,6,360.920765051,2016.74518627,370.671073596,561.0,72.9221908766,15.0111623477,1115.0,183.210269447,38.1045302765,597.0,104.266697032,22.8468964453,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,12,359.979174787,681.503978394,1916.41603651,565.0,70.6503579476,15.5719180114,1309.0,222.024754852,47.1046010679,387.0,67.4772769034,14.6496147718,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,360.3560851,1580.49300093,1397.03808977,563.0,72.4460466395,15.3635090177,1094.0,183.095067645,39.0906660161,588.0,98.3815134984,20.830535497,26.0,2.6,0.26,174.0,3.51495675697,0.0869061944648
58,0.15,13,360.405506434,1147.35097071,836.229244562,571.0,68.9296272646,14.0345987894,1253.0,209.180488352,44.9839188606,425.0,73.6755340358,16.2670109852,31.0,3.1,0.31,220.0,5.14588318065,0.14448177069
59,0.15,12,360.119572839,891.159873336,1740.72232414,584.0,73.5513027587,14.7948100119,1249.0,211.531757681,45.1471385912,392.0,66.8984282984,14.2932551871,37.0,3.7,0.37,229.0,4.38269912881,0.110879093058
60,0.0,9,360.418026208,1821.7802566,276.813389473,564.0,70.6613312238,14.9693284154,1142.0,191.867328395,40.6691400969,555.0,97.5807054268,21.5782275838,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,10,360.137373625,2164.88108601,1389.12673998,555.0,68.2901788053,13.6272383656,1422.0,242.935985337,52.7119934621,277.0,48.8311671287,10.7500541134,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,9,360.004071629,245.923971297,1869.21823364,574.0,70.4381864782,14.1777742183,1195.0,203.882390856,44.0267392593,450.0,77.9420772924,16.996438442,34.0,3.4,0.34,208.0,4.40325824385,0.120983473846
63,0.0,4,360.686096237,777.145027885,1066.86598353,572.0,69.4569493746,14.1693037184,1066.0,180.909205253,39.1027114802,647.0,109.715881299,23.2219123322,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,5,359.9631085,677.73750727,922.471401883,561.0,73.7949574496,15.4220259162,1054.0,176.069668241,37.8231287964,620.0,103.903564483,21.8161801678,26.0,2.6,0.26,181.0,3.67237488874,0.101583680439
65,0.0,7,360.270081277,799.231373525,1111.86270284,568.0,67.2660371074,13.4253164469,1171.0,195.417998827,41.8719321251,590.0,97.4734518456,20.5905725742,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,7,360.026511014,749.625937371,805.452597638,579.0,70.408826014,13.7303638756,1374.0,234.84861714,50.2597093341,327.0,54.7953492492,11.8649797657,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,8,360.609061456,293.373215074,599.490793431,564.0,71.3320313401,14.9720896693,1177.0,196.999817931,42.1706526469,513.0,85.573756382,18.1995343944,25.0,2.5,0.25,189.0,3.63488429269,0.0948036509984
68,0.15,11,360.265981147,300.170433874,1003.50617292,572.0,72.5792415263,15.0891441684,1230.0,205.568518339,43.5943001525,439.0,72.9310033008,15.2487215273,41.0,4.1,0.41,226.0,5.00943674289,0.131724357328
69,0.0,8,360.158831467,763.800726003,132.52358956,564.0,67.6689488978,13.4573530288,1298.0,219.114206535,47.0898489283,418.0,73.3668873954,16.1079847843,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,5,360.015288681,756.065878899,361.935627137,563.0,72.9818972564,15.3595721166,1054.0,174.257445062,36.6619005531,677.0,112.761446429,23.9066636397,0.0,0.0,0.0,0.0,0.0,0.0
