id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.395240433,401.696012742,1087.76189169,567.0,69.7335044648,14.3043737524,1046.0,180.90973838,39.1861235178,653.0,109.468152414,23.4579845015,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.532281892,1064.13867618,91.5229962943,544.0,68.5714478407,14.6616378194,1335.0,223.899536384,47.6897694398,390.0,67.5656709475,14.6810007708,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.454280074,919.728694268,1103.40153819,566.0,68.8048119767,14.4219049522,1111.0,187.11787993,40.0307557514,589.0,104.187515352,22.871086093,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.942359329,2052.0352723,1292.58107562,568.0,70.1079783029,14.697214566,1083.0,180.826977202,38.4071013774,679.0,109.138358584,22.2327221252,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.209875447,760.049885131,1730.62182332,570.0,69.6333569774,14.5956518487,1227.0,210.659391057,45.7287631919,465.0,79.8530515443,17.1940805726,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.654371949,1697.82854605,2127.07956177,561.0,70.144643668,13.6401580616,1284.0,217.12903772,47.0880896488,435.0,72.779141695,15.5656915484,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,8,360.118041551,670.228436296,2034.61334871,579.0,69.0548255396,14.7117064606,1272.0,210.431462132,44.6829929733,428.0,73.7981435058,16.0007950743,25.0,2.5,0.25,226.0,4.27591340131,0.100890516154
7,0.0,11,360.088241114,572.261195427,1792.09557892,570.0,68.7155067787,14.445398705,1179.0,198.927869242,42.5630161795,535.0,92.4588497653,20.5043814343,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.68035103,1713.60955355,1849.91803046,580.0,70.7004448468,14.0620417023,1113.0,190.811653092,41.171960474,528.0,92.5788641495,20.3762951393,23.0,2.3,0.23,179.0,3.86438264437,0.106454547228
9,0.15,9,360.209630523,989.966762384,1754.18700198,569.0,73.1069558236,16.1185320352,1178.0,195.200967689,41.0124429785,509.0,85.3071421594,18.1716639319,24.0,2.4,0.24,185.0,4.25214057431,0.126857965585
10,0.15,6,360.3502136,73.408307703,545.944573654,578.0,68.4986589057,14.0727481095,1142.0,192.348701613,40.4529826865,541.0,91.9782599606,19.7496446227,33.0,3.3,0.33,191.0,3.91740728943,0.10511476799
11,0.0,8,360.446021052,1099.49442931,1892.24275718,565.0,72.418418978,15.7509215685,1206.0,203.805976242,43.4670799625,494.0,83.8496860757,18.0701619852,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.143165186,50.9125105622,614.910814044,570.0,68.6924713766,15.0764751548,1288.0,217.911898573,46.4910222105,428.0,73.4328121501,16.2110109619,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,14,360.074198296,1755.61256492,214.892532196,585.0,69.5637720565,13.9887558935,1263.0,209.125202408,43.4093921764,432.0,73.0277836277,15.5793943941,27.0,2.7,0.27,235.0,5.6654819205,0.161455385067
14,0.0,9,360.063397082,750.966590441,434.691652011,562.0,70.8013737626,15.2121082269,1308.0,215.868208721,45.4393076515,434.0,73.4006168078,15.5393153779,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.058940268,32.0767806765,1760.26586097,566.0,69.737831254,14.4286616078,1095.0,190.739523282,41.3905824174,622.0,99.6485353809,20.5985989847,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.245973486,1715.66475474,2180.83550779,572.0,73.8204371502,16.2938884618,1293.0,217.704126953,46.979951448,371.0,60.8885074943,12.6405305098,34.0,3.4,0.34,245.0,4.26377038609,0.114617402633
17,0.15,6,360.283164616,1895.33821656,2158.70159779,570.0,68.3711083108,14.1955922436,1128.0,195.729753727,42.95383939,517.0,89.7551846537,19.7863996059,25.0,2.5,0.25,197.0,3.85720909785,0.100744345875
