id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.760271568,288.349114324,1214.31338196,547.0,73.761072291,16.2499425442,1291.0,212.851031988,44.8165665015,442.0,73.674211792,15.6832459717,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,359.830699601,1903.4244045,436.634432005,576.0,71.353559959,15.7152189683,1518.0,263.544296014,57.2864523781,153.0,25.2068471242,5.41734724992,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,14,359.941211716,445.454752626,786.507814497,565.0,72.567031271,15.0560886751,1218.0,205.044772824,44.0267243417,426.0,73.8213829506,16.0434308105,34.0,3.4,0.34,227.0,5.25282239465,0.144419853774
3,0.0,11,360.664343514,1507.63053258,1030.85892411,559.0,71.326967952,15.085845353,1250.0,209.817690782,44.7065081662,485.0,78.8584446846,16.4753149603,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,359.979120581,696.341516071,2019.39507762,558.0,71.4314872149,15.1278821988,1088.0,184.997686302,40.3117553992,575.0,95.8648952226,20.0777778432,29.0,2.9,0.29,217.0,4.86297095618,0.145154605945
5,0.15,5,360.23370805,53.7686571251,1841.93037395,561.0,70.8434011984,14.6678860739,1043.0,178.94311058,38.7673237582,603.0,103.714475133,22.5113305216,26.0,2.6,0.26,189.0,3.91916314277,0.107035221963
6,0.0,2,360.729161753,545.579902037,2128.54639828,582.0,71.6716003599,14.6281947577,1271.0,213.616435849,45.3069385921,455.0,74.7817154627,15.781627118,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.330039623,1384.23555046,350.415153333,571.0,70.2988718203,14.0838743326,1432.0,241.000864376,51.8888795714,291.0,48.7159090362,10.1705834694,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,6,359.993914794,2246.18383618,1221.43090229,572.0,70.1857972605,14.136808887,1437.0,241.331454747,51.7136661319,276.0,48.6477695463,10.6827939675,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.662218594,569.115733686,877.279780515,565.0,68.8228278462,14.0393819696,1420.0,243.000990625,51.8444509147,292.0,48.3320044871,10.0885004197,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.189115501,331.178415714,1792.17230696,574.0,69.8036623577,14.1862248649,1153.0,191.652194433,40.6976621523,542.0,92.4762747762,19.7353363933,21.0,2.1,0.21,198.0,4.08531595511,0.103412054818
11,0.15,5,360.299168267,187.920814346,1704.88273636,567.0,69.0190457035,13.7573654398,1021.0,167.648266835,35.3800189551,679.0,115.967790328,24.794644603,35.0,3.5,0.35,189.0,3.92712899851,0.100037219426
12,0.15,10,360.54520481,350.582323837,567.641550331,568.0,70.3095923728,14.7397283709,1256.0,214.574369798,46.3006886229,385.0,66.792146563,14.8024064843,37.0,3.7,0.37,234.0,4.77813998536,0.119352215964
13,0.0,11,359.96975323,354.644727496,1427.24271179,558.0,72.5086539065,15.9832653046,1193.0,202.278290896,42.8660407356,498.0,85.3558033705,18.3578311948,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,360.355619065,6.17300395988,1942.98812404,574.0,69.6104247683,14.1737610114,1017.0,178.924023565,39.0425254177,647.0,111.511275877,24.4431584017,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.053981662,743.985428901,254.557294617,582.0,71.7130284433,14.7667228887,1193.0,197.862157736,41.4858912643,516.0,84.9009010328,17.7471353962,22.0,2.2,0.22,201.0,3.46012334631,0.0903734195887
16,0.0,10,360.33119208,1294.48704172,987.140435525,568.0,71.7209221792,15.1586398811,1193.0,204.451108438,43.9968686504,495.0,83.8329075403,17.8503097282,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,6,360.175455644,1824.79868217,378.537685505,570.0,75.1976966117,16.7778941142,1424.0,246.421708473,53.4199158855,217.0,38.6565321664,8.42578363682,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,359.931590153,931.698543837,302.639639833,573.0,70.2472784001,14.1327462365,1345.0,228.574398217,48.9940446076,375.0,61.2700916632,12.7743942915,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.241737153,594.14302069,387.616728254,581.0,72.800894943,14.4520211739,1177.0,200.354766347,42.7527940259,472.0,79.6269018449,16.9196049586,29.0,2.9,0.29,223.0,4.39541615316,0.122058483185
20,0.0,6,360.372456746,1286.52945391,807.863212398,561.0,72.8315100347,15.0038222185,1152.0,196.473957056,42.6147501454,545.0,90.8564779841,18.8759276445,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.425479192,1267.01531912,972.914850132,563.0,74.9485699643,16.7516195211,1136.0,191.972437228,41.3260817168,529.0,85.7497928718,17.8743874008,30.0,3.0,0.3,196.0,4.33595117981,0.130562443591
22,0.15,10,360.473050945,2232.49342196,1522.47404556,566.0,68.3336651473,13.9742025218,1196.0,204.174235883,43.8671707158,476.0,79.232572202,16.8783467781,36.0,3.6,0.36,228.0,4.8745986522,0.134920819397
23,0.0,16,360.581643803,910.144167751,1436.76648588,569.0,73.0328034275,15.8542680744,1441.0,244.309602345,52.811620282,240.0,42.685688887,9.59137503421,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,5,360.343021325,1469.46257583,2111.39675103,574.0,67.7530906406,12.6252061936,1475.0,246.000876366,51.7551611988,264.0,46.2954326026,10.1427159011,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,5,360.22473211,1034.87685667,1311.40611503,558.0,71.0789619587,15.3953148788,1256.0,213.239059183,46.1485167008,448.0,75.7226637673,16.0621777534,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.028677828,985.65800842,1454.43550954,568.0,73.0065979415,15.3955297562,1228.0,205.429104025,43.5993043354,424.0,73.3218693848,15.9037161703,33.0,3.3,0.33,226.0,4.99720436497,0.146652314501
27,0.15,11,359.845062107,1632.83800635,1742.70773092,555.0,73.0539603244,15.1128944018,1126.0,188.622561022,40.1245149759,558.0,91.6373872134,19.2905400262,23.0,2.3,0.23,194.0,4.38721699388,0.117324888742
28,0.0,13,360.189820273,1832.95519234,1627.77180748,558.0,71.7232062376,15.5921743079,1169.0,190.997934703,39.796657742,576.0,97.3953685472,20.5325694492,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.40069465,1507.36786518,783.025605766,560.0,72.9230997948,15.7862030686,1332.0,226.574873601,48.7671037448,363.0,60.5735146616,12.890761033,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,6,360.270956568,451.958278227,1978.02777471,572.0,72.0277136635,15.0652237636,1121.0,182.899911297,38.079902055,587.0,98.849711038,21.342112244,24.0,2.4,0.24,209.0,3.88459393282,0.0927126538877
31,0.0,11,360.066798127,177.365652778,672.528698463,558.0,71.6604747349,14.9507172954,1323.0,226.766287343,48.933475748,345.0,61.7024209966,13.8569138441,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,7,360.024039671,1743.57946302,922.414205354,575.0,71.8967638045,14.5324199492,1149.0,195.314548512,41.4066842143,484.0,85.0561328499,18.6434108546,34.0,3.4,0.34,216.0,4.36478482292,0.106653984898
33,0.0,11,360.173552372,2025.76091599,2034.60596279,559.0,70.3840676662,14.1806570677,1177.0,198.39054824,42.1999216645,528.0,91.5180894623,20.191125334,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,15,360.340905936,9.21280241147,578.415709528,570.0,72.5925841302,15.3021087205,1385.0,236.353429025,50.6927829041,261.0,42.6632350522,8.77214892206,38.0,3.8,0.38,211.0,4.77716483944,0.139695572665
35,0.15,5,360.179350795,2116.11621861,817.795683195,572.0,71.3042889866,15.3655964814,1373.0,230.272105846,48.8037749201,295.0,48.6864275808,10.2972790893,41.0,4.1,0.41,263.0,5.65724715951,0.161061770789
36,0.0,3,360.151752561,1991.52473006,1926.84143872,573.0,71.2600367087,14.7912906704,1165.0,196.856497788,41.2784415483,558.0,92.0592920304,19.2495712794,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.825112827,1435.31192027,587.011921811,564.0,68.7773648596,13.5454035406,1288.0,224.043808655,48.9026864197,393.0,67.2954216572,14.7874134013,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,10,360.331700055,265.782934149,725.326102717,560.0,69.8205247092,13.9983994263,1301.0,216.820927479,45.9219343371,444.0,73.4320115257,15.3250780399,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,11,360.584368746,820.769824844,1191.54766588,566.0,74.5547506906,16.9903614869,1202.0,206.204633454,44.8599178906,474.0,79.5144489564,16.4735684901,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,9,360.18045511,80.7502638326,1250.223075,560.0,73.4906765084,15.9993472088,1305.0,220.906472845,46.9795606235,392.0,65.6062161888,14.0918276946,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,6,360.316880872,2095.6001692,856.016638617,570.0,75.1854127993,16.9978357596,1298.0,215.334648117,45.9022504354,426.0,69.5496422339,14.5035899723,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,3,360.341707026,1565.10709565,2146.42120699,568.0,72.7238039157,15.8850565872,1093.0,189.459930914,41.027717117,535.0,91.6806574143,20.0630422635,24.0,2.4,0.24,175.0,3.96793297729,0.116454732846
43,0.0,11,360.652452779,759.457338749,532.629696203,571.0,71.666893762,14.7467404174,1168.0,196.395321279,41.5156114907,525.0,91.9793944216,20.2039290008,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,17,360.240737118,1355.26632731,646.194548805,568.0,70.3425717048,14.9064629597,1201.0,203.128900111,43.7244400334,471.0,79.8100650766,17.2498240313,25.0,2.5,0.25,219.0,4.29255361822,0.113326292687
45,0.15,12,360.678267675,1378.187129,1010.98428023,566.0,72.6754450217,16.0898503601,1178.0,201.401500249,43.209624538,461.0,77.717567687,16.7092773196,35.0,3.5,0.35,234.0,4.76992597693,0.129485488052
46,0.0,9,360.15257024,259.572114934,1982.14455936,575.0,68.7063963829,13.5693250252,1145.0,193.753211807,41.3174344114,584.0,97.6472901441,20.6167116312,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,359.894679191,80.2633485965,442.970838954,574.0,68.9809195363,14.3728788844,1136.0,191.286421782,40.7992018447,573.0,99.8109439434,21.8158355341,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,9,360.163728651,2127.65121272,1811.53327527,580.0,71.5681762595,14.3843687771,1220.0,208.331118394,44.8443638591,446.0,73.5318959035,15.3870360244,28.0,2.8,0.28,239.0,3.85792173003,0.0961287037479
49,0.15,14,360.310038765,871.021868694,606.073875516,571.0,71.5721451089,15.0309365189,1085.0,183.940586697,39.8858246775,567.0,96.4174317715,20.5623679385,35.0,3.5,0.35,191.0,4.610207791,0.130618671435
50,0.15,7,359.920765719,1569.10765838,882.137286248,564.0,76.0354415617,17.0410742366,1147.0,192.25446032,40.931035344,514.0,85.6126436612,17.972712605,25.0,2.5,0.25,187.0,3.73481652428,0.0981146295429
51,0.0,8,360.063530709,1198.7487991,73.1144204327,564.0,73.3948392595,16.9013822789,1286.0,213.454364918,45.1870723541,445.0,73.2740621713,15.3922656565,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,15,360.542979219,1347.04261546,1323.37346784,583.0,74.5085247806,16.5106714886,1403.0,236.514007737,51.0770802725,294.0,49.0303607352,10.3611317778,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,5,360.248367743,1843.64667561,1150.47987981,569.0,70.8754314953,14.828034237,1212.0,203.530829223,43.8904346104,528.0,85.5960793757,17.9567295128,0.0,0.0,0.0,0.0,0.0,0.0
