id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.030304503,837.266955296,183.615150112,568.0,67.0362135015,12.9084933169,1056.0,177.147200512,38.2992683283,699.0,115.973992329,24.3929004478,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.205552561,1012.22306717,591.525527977,575.0,68.7795048804,12.9205172577,1188.0,204.790020031,44.3989346908,473.0,79.0270395544,16.4161353998,24.0,2.4,0.24,219.0,5.2418145166,0.144224419643
2,0.0,6,360.522126414,601.59790898,1454.24263922,558.0,73.0404055521,16.2960808684,1427.0,238.282901834,50.5270930016,286.0,48.8880020177,10.3096704682,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.561508117,1314.75431171,247.233844049,564.0,69.6471570737,14.6515113457,1253.0,209.928408044,45.3507833855,454.0,73.6300312956,15.1964386211,26.0,2.6,0.26,226.0,4.21120733069,0.104763114459
4,0.15,10,360.405419997,1999.72054292,1947.04519904,564.0,69.4273306388,15.2992352894,1313.0,222.617855411,47.7764827568,356.0,60.8973031318,13.2716942675,34.0,3.4,0.34,216.0,3.72351270277,0.0946026147508
5,0.0,17,359.852424405,494.2971991,388.458841219,562.0,73.2473400596,15.814721065,1278.0,219.63086494,47.5242077449,396.0,67.1257916375,14.3400561868,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,11,359.800450088,946.073202207,136.892358168,571.0,72.7575923128,15.4339346194,1156.0,194.669444294,41.5881431038,508.0,85.6401405806,18.2638099919,32.0,3.2,0.32,202.0,3.75392030773,0.0963396440598
7,0.15,7,360.307024692,1282.6595798,1672.9013982,563.0,71.8576911225,15.3970286269,935.0,160.295329191,34.2598857003,707.0,122.373116074,26.9277267875,22.0,2.2,0.22,149.0,3.27604713102,0.0924996523691
8,0.15,8,360.628264938,1544.27889368,1793.35410752,567.0,71.8772729708,15.248876442,1117.0,190.827454179,40.9593222645,535.0,91.1713883491,19.3888682947,26.0,2.6,0.26,179.0,3.61793186533,0.0886079708972
9,0.0,10,360.200777145,2003.02974641,914.134055342,561.0,72.492416471,15.5872524791,1205.0,208.161855954,45.1080083706,468.0,79.3616253892,16.6867099463,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,359.944805766,2166.67108923,231.091318331,565.0,74.6574328722,16.5124036214,1426.0,242.454474056,52.1230803684,244.0,43.0302600464,9.50878274308,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.15057199,1840.33704126,1738.82919358,560.0,69.789656623,14.6013810156,1318.0,221.404544433,47.5196654519,427.0,68.8442622869,14.1847953797,0.0,0.0,0.0,0.0,0.0,0.0
