id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.082629025,334.141597316,2025.99484581,564.0,70.4291435894,14.5955409676,1130.0,191.856739722,41.6280280774,585.0,97.7729028949,20.5815104505,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.001340063,1524.68536264,2059.08080671,574.0,71.9923900149,15.1078877006,1134.0,195.408926972,42.17062609,499.0,86.3778920512,18.9595722596,26.0,2.6,0.26,198.0,3.63464304201,0.106150282912
2,0.15,14,360.215227888,567.448756802,395.029081601,553.0,70.7607573751,14.5336378743,1251.0,214.848651397,45.8607105327,385.0,67.3548343009,14.5563536618,30.0,3.0,0.3,206.0,4.22168303929,0.116679899964
3,0.0,6,360.618526732,1989.24892111,1389.80856091,559.0,67.0467750069,13.5275214767,1189.0,207.370278857,45.282154027,516.0,85.646655419,18.0768274507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,14,360.780220293,1166.23691385,385.808698824,575.0,67.4605710275,12.6178883494,1187.0,200.353324248,42.8944800285,500.0,85.168024802,18.1857728294,26.0,2.6,0.26,211.0,4.63870944193,0.119181621144
5,0.0,20,360.100786496,1351.85904345,744.99893287,556.0,72.4959834199,15.0785366474,1290.0,220.419685632,47.5069436078,394.0,67.2050596006,14.3256807318,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.246691814,1427.09556657,214.280353329,559.0,71.8315483022,15.0715832322,1139.0,190.10670483,40.1853306167,580.0,98.1485376961,20.7419722648,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.401405615,1459.72259941,65.3445692669,563.0,71.3534602563,14.9784982305,1172.0,202.182326119,43.7434267878,466.0,79.5846140994,17.2124677761,26.0,2.6,0.26,215.0,4.42070883596,0.121991371376
8,0.15,8,360.326350129,592.885882989,609.226424505,582.0,73.6344805723,15.1760789562,1228.0,206.991637885,44.1922841155,446.0,72.9870324208,14.8682506888,26.0,2.6,0.26,199.0,3.85488938928,0.0957553603827
9,0.0,11,360.34036534,416.510411178,623.771239172,571.0,69.7297846657,13.5294360838,1332.0,223.227424385,47.0840061586,397.0,67.1891621614,14.2219822317,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,11,359.996607847,1500.5425048,99.6197854795,566.0,70.5352293319,13.8891367772,1098.0,185.509664806,39.4996849887,591.0,98.2153178019,21.0458371972,24.0,2.4,0.24,185.0,3.45983115095,0.0868717833044
11,0.0,8,360.224109767,858.588045258,892.514027706,565.0,67.2808333043,13.1935133209,1173.0,195.121653125,40.9575308954,583.0,97.7633583718,20.5859729541,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,5,360.149004507,2192.94084496,1898.45343191,573.0,68.7489810961,13.9772463583,1143.0,194.414036693,41.9937320343,524.0,91.3262229671,20.0767138372,20.0,2.0,0.2,189.0,3.81122616336,0.0964918416003
