id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.990215172,502.275474998,417.679241417,560.0,66.403633897,12.566769697,1382.0,232.569525405,49.6625766224,351.0,61.0829678235,13.4977474774,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,4,360.552892909,829.284192523,172.277141352,569.0,70.7610014473,14.6777174487,1208.0,207.492662965,45.024093913,448.0,73.2125333154,15.5050246742,26.0,2.6,0.26,227.0,6.12713103104,0.192106019927
2,0.15,5,360.184581559,139.445224955,1482.71978244,580.0,71.471124929,14.7159436016,1058.0,178.279171288,38.144001183,630.0,103.6237361,21.811501733,26.0,2.6,0.26,190.0,4.16198917045,0.113833730978
3,0.15,21,360.288496563,506.637327472,1206.71052501,565.0,70.9277704376,14.5677001628,1079.0,183.155740538,39.4586792264,576.0,99.1986755521,21.4560734059,29.0,2.9,0.29,195.0,3.86929000883,0.0956800299309
4,0.0,12,359.949367913,522.752953999,1024.07703954,572.0,69.1932268777,13.6154787473,1130.0,193.726550127,41.6765418072,589.0,97.1951531473,20.5867953839,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,3,360.26066136,611.02091399,1990.07414226,566.0,70.6575709252,15.432047809,1224.0,207.071890502,43.9741449715,449.0,75.6177605672,16.380917494,22.0,2.2,0.22,230.0,4.51497700589,0.12276253357
6,0.15,11,360.011833301,43.041415765,1118.53447753,557.0,71.44231784,15.9640983745,1030.0,172.716240422,36.555953983,638.0,109.75774601,23.7037684337,19.0,1.9,0.19,198.0,4.20813400927,0.116902299687
7,0.15,8,359.898517351,1880.19061006,754.805870086,569.0,70.264293299,15.3648667535,1087.0,181.579610139,38.3012072681,603.0,100.856447263,21.776704084,31.0,3.1,0.31,202.0,4.2451571782,0.110403403186
8,0.0,8,360.094538663,327.589990103,1583.9127142,551.0,70.6903352414,15.5998763803,1156.0,197.766056882,42.9979544137,550.0,91.7665163834,19.1732064033,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,360.293341439,532.20895518,894.295297674,562.0,75.4167601214,16.8021436729,1044.0,180.903289677,39.5206928814,617.0,104.027330798,22.7856997287,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.055359364,727.912857273,728.881267481,580.0,67.0197128999,12.408550889,1149.0,194.432131051,41.9581377631,530.0,91.4154718838,19.6480293044,27.0,2.7,0.27,211.0,4.44408893184,0.116819015173
11,0.0,11,359.908699361,1787.57390016,1346.38131364,543.0,71.2179212049,14.9033408698,1018.0,173.566602847,37.4892334253,685.0,115.334849792,24.8462356983,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.370585003,817.71154172,1060.17340102,574.0,69.9728565532,13.865470573,1204.0,203.009184142,43.7601767175,498.0,87.1206275681,19.256678453,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,13,360.057370783,785.867240123,943.110110402,553.0,69.7200138691,14.1926217451,928.0,156.720300459,33.4731418771,745.0,126.868864776,26.9438534373,30.0,3.0,0.3,177.0,3.75621914236,0.103737934829
14,0.15,6,360.324908961,421.429593689,992.208763502,568.0,67.9573600676,13.3239896427,1109.0,187.326617207,40.4237947165,578.0,98.6645053871,21.5438338724,26.0,2.6,0.26,189.0,3.54681830282,0.0896308044603
15,0.15,10,360.363660227,1871.64058729,2136.73533237,576.0,68.5919748269,13.3778945593,1129.0,193.426376205,42.0726616169,560.0,92.0962853668,19.6357630493,24.0,2.4,0.24,205.0,3.58497108071,0.0825981685054
16,0.15,7,360.623355743,1613.92582733,2121.33248786,566.0,70.3146453467,14.5741132756,967.0,164.820566572,35.33687302,703.0,120.483676187,26.0224405564,16.0,1.6,0.16,164.0,3.05438318931,0.0815302516953
17,0.0,7,360.136513502,79.6488630698,2203.38481767,571.0,69.6527562666,13.8543665866,1593.0,272.149645742,59.0909645055,118.0,18.3347810688,3.63401863193,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,3,360.390879845,1693.98964152,395.024697423,552.0,75.1935374265,17.2246584136,1229.0,203.308092281,43.1471837086,435.0,73.9251814291,15.9847415025,34.0,3.4,0.34,227.0,4.28764375921,0.105418662444
19,0.0,10,360.39877779,1362.77308911,987.661347674,567.0,71.912946801,14.8935515075,924.0,154.973616845,33.2255008085,821.0,133.120524685,27.6650749971,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.420023475,740.995913907,1427.38691648,573.0,69.2166550455,13.7200492968,1222.0,211.333052036,45.6534629967,498.0,79.5202452993,16.5086353346,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,9,360.465763465,1150.29725635,782.153381102,559.0,71.5143241752,14.9553774436,975.0,162.039837411,34.2124348455,710.0,119.713502844,25.3778403945,31.0,3.1,0.31,178.0,3.74721700656,0.103941356224
22,0.15,5,360.009230544,579.572538016,1711.78507372,552.0,71.2231024442,15.2525615403,1194.0,203.1739272,43.7403008745,479.0,78.9295538726,16.6852107415,24.0,2.4,0.24,210.0,4.4654688839,0.127262248456
23,0.0,12,360.134668135,1822.3185595,326.461366543,554.0,72.8905970998,15.5455478401,1095.0,186.837843858,40.6244794054,568.0,100.377387876,22.5274811051,0.0,0.0,0.0,0.0,0.0,0.0
