id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.337391703,334.324184894,210.992461668,563.0,70.4172742562,15.176359141,1322.0,227.195362184,49.1488757814,320.0,54.9132305463,12.097352066,29.0,2.9,0.29,209.0,4.68200588971,0.130938036804
1,0.0,5,360.358874988,203.213624149,30.9247610326,561.0,74.3856073327,16.3600486361,1432.0,243.086668,51.8518137757,238.0,42.5474689692,9.36376587181,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,16,360.472771471,942.277271552,963.505400857,578.0,69.6430317048,13.2948695442,1237.0,210.625355976,44.611563267,481.0,79.8453576523,16.7893782796,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.404518888,1991.88566536,1480.96804862,567.0,71.2265424023,14.005275929,1121.0,191.076788779,40.7330730967,599.0,97.7599118942,20.338453484,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.261230016,290.415595502,538.759634962,573.0,68.5264389966,13.137484538,1272.0,212.238860024,44.7955126502,473.0,79.3310870962,16.6543266927,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.300211001,480.976849468,1424.33581592,568.0,70.8835813848,15.6246116315,1064.0,181.598134175,39.2031045071,637.0,107.766870973,23.1247387172,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.632089979,715.096368467,458.610540787,567.0,70.7887811218,14.7600340653,1220.0,203.934628121,43.3658594966,515.0,85.4970376219,18.1815140095,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,18,360.377821775,1129.00028804,852.561730995,570.0,70.420453626,14.4703966927,1154.0,198.060700401,42.5728931455,545.0,91.5544290749,19.7995322495,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,12,360.054104908,1551.70807746,154.344969386,575.0,68.9249974639,13.3367512824,1317.0,229.033135364,50.0326226422,379.0,62.0804902562,12.9810928743,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,5,360.149743345,1531.12762983,1278.59584534,563.0,69.894863973,14.777275795,1200.0,205.023158171,45.0882873036,499.0,85.0934248975,18.2704277392,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,5,360.816771601,1049.26751805,30.7645304876,564.0,73.128519536,16.2496275162,1186.0,199.753985717,42.2209756554,457.0,79.6368381184,16.9862840647,35.0,3.5,0.35,214.0,4.12340054394,0.108921095733
11,0.15,10,359.963933411,532.786649265,1734.93290468,556.0,74.3376396997,16.599546139,1031.0,175.42246675,37.9608212777,609.0,104.002754868,22.2285829293,29.0,2.9,0.29,182.0,3.42513565158,0.0877129643246
12,0.15,5,360.391527487,1800.75541105,218.835758872,565.0,69.8215694512,14.6864309426,1166.0,196.539948738,41.8314672889,502.0,85.7358230963,18.3279069753,32.0,3.2,0.32,234.0,4.70271548529,0.119498737386
13,0.15,6,360.155790589,176.52155128,624.938616892,570.0,71.8701620025,14.7043254155,1413.0,235.977228885,50.386074958,247.0,42.8490019722,9.10897010116,38.0,3.8,0.38,258.0,5.5739888297,0.1606410489
14,0.0,12,360.001270569,931.86962577,1035.15678384,574.0,68.9031641888,13.2435549349,1345.0,226.312464184,48.6351327532,387.0,64.7904609096,13.5299826907,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.360990483,1598.90993728,324.754024127,569.0,71.7568828113,14.8077781329,957.0,161.354577134,34.8791064544,721.0,122.328536872,26.4128518878,22.0,2.2,0.22,160.0,2.64346224402,0.0600884040407
16,0.15,4,360.465570582,1815.6468308,1030.90522267,560.0,70.8583270477,14.3980987492,1012.0,170.113148844,36.2233454476,648.0,112.704055917,24.417990703,23.0,2.3,0.23,177.0,4.31719995666,0.124200930722
17,0.15,3,360.47015791,2204.93730469,1615.80338399,572.0,66.9461349845,13.0567753495,1147.0,195.308661208,41.8722521636,559.0,91.8437533717,19.043276863,16.0,1.6,0.16,196.0,4.43684800612,0.128320867503
