id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.269220275,999.103681606,1595.91868127,567.0,71.0193622093,14.7625306825,994.0,168.321044095,35.9613723211,681.0,113.081555625,24.0739215427,34.0,3.4,0.34,183.0,4.18860534218,0.117073042433
1,0.15,8,360.346704133,610.867332331,1658.71687461,583.0,70.6549244936,13.6213418174,996.0,165.955546781,35.031200559,672.0,116.992861163,25.1920742579,24.0,2.4,0.24,192.0,4.00436933999,0.0991875134852
2,0.0,7,360.538137804,1106.34525418,780.336443776,574.0,68.8203356666,13.8523037006,1152.0,193.492479779,41.7474336918,560.0,97.8276732537,20.9078336459,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,11,359.847247141,909.556927769,1058.07401608,563.0,69.9480051225,14.7970928582,978.0,162.140171399,34.4127832651,723.0,121.82621014,26.1458756941,24.0,2.4,0.24,175.0,3.88179911375,0.105783314732
4,0.15,11,360.469143606,73.4975947142,1380.75276779,576.0,73.6353358922,14.8626001946,1208.0,205.626108317,43.9054227559,440.0,73.2797589496,15.7629682592,34.0,3.4,0.34,186.0,4.13026328512,0.119483786783
5,0.0,7,360.516061194,1575.86994844,2102.55696862,551.0,73.3126488586,15.800738685,1204.0,201.36283849,42.8022176619,507.0,85.548169886,18.1671725307,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,360.042363233,1727.43870711,1900.93709293,581.0,67.7074172426,14.2380813315,1250.0,212.738432628,46.150074332,466.0,79.6801607571,16.8622039062,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,11,360.869083295,271.376039866,1289.58110514,578.0,70.7205212281,14.4453723597,1157.0,196.754132069,42.0552505651,509.0,85.1493156186,18.0444397839,31.0,3.1,0.31,218.0,4.5722152954,0.125494438256
8,0.15,9,359.972701631,1048.40972997,1508.66944595,572.0,70.4725077568,14.9788151616,889.0,149.000138516,31.2134365606,782.0,134.01668693,29.1889946909,30.0,3.0,0.3,159.0,3.51077891325,0.0951075790866
9,0.0,11,360.481188127,668.991248409,1081.87327825,574.0,68.5636026799,13.0073697098,1171.0,199.219303261,42.9971250807,541.0,92.3902311876,20.0546959569,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.346011655,666.158359001,1951.16079194,560.0,72.3443297955,15.1308948229,1183.0,202.28664785,44.2475927407,503.0,85.4047669271,18.4551041689,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.287751408,1032.61913719,1425.4089575,565.0,65.6970401922,12.4397296096,1196.0,201.139497264,42.5035906415,502.0,85.2952234463,18.1471970443,30.0,3.0,0.3,218.0,4.94709823683,0.144706834582
12,0.0,5,360.226417863,157.420980882,1561.16989156,565.0,74.0523284985,16.2158293426,1204.0,200.634139148,42.6464362747,519.0,85.5444028053,18.2996823144,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.473132593,1657.92305687,1366.3905539,567.0,68.1589325467,13.1386697642,1024.0,170.216457381,36.048635852,730.0,121.717594837,25.5747939256,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,13,360.098055507,1525.13236546,340.396908284,566.0,70.5809333089,14.0512541478,1168.0,198.185282409,42.462112311,534.0,91.2852211274,19.9434040284,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,19,360.189461333,1733.79003542,1363.64752085,574.0,70.4212029155,13.3833265706,1393.0,234.685280647,49.8164476759,325.0,55.0253847065,11.4790585764,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,360.160206155,449.462466857,1238.24465404,567.0,72.5425915383,15.6974504501,1220.0,206.578270606,44.440619163,439.0,73.325680845,15.7398393768,31.0,3.1,0.31,220.0,4.6596845537,0.124241548716
17,0.0,3,359.856724338,1712.86506073,1577.92282782,558.0,66.0376558627,12.4532974485,1226.0,207.978229304,44.7804904327,512.0,86.0939383399,17.984711967,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.700134947,168.269540311,349.298955033,571.0,69.4682063587,15.1767803219,1515.0,260.27228194,56.5291468471,188.0,30.494368533,6.25410445589,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,12,360.423737981,197.067187747,801.743570154,561.0,70.7629925224,14.4693719376,1256.0,214.354273923,46.5290779894,404.0,67.2577895961,14.5566136668,28.0,2.8,0.28,210.0,5.01246606705,0.144163703293
20,0.0,3,360.349251602,17.8491079812,2115.86178648,562.0,69.307643919,14.4938013007,1220.0,205.231754504,43.3515904897,524.0,85.5642723076,17.7606151007,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.512650186,375.624932746,2229.84060571,570.0,70.7137682439,14.460441726,1199.0,200.886008202,42.7061218782,509.0,88.4751776534,18.9184442597,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,3,360.580880906,680.247893852,2127.56146625,569.0,68.9054788092,13.7849921246,943.0,156.939130362,33.1516101796,753.0,128.07438853,27.7647918792,28.0,2.8,0.28,157.0,3.32979211325,0.0948981089306
23,0.15,6,360.382025779,2041.77907521,1008.74525554,575.0,71.0575790078,15.1445167384,1016.0,172.24605165,36.463770818,639.0,110.119039109,24.2810090614,26.0,2.6,0.26,167.0,4.02241037564,0.12620030689
24,0.15,11,359.988878489,1460.87729067,2064.158853,559.0,72.125610476,15.5481944661,1055.0,178.660460723,38.1285375396,601.0,103.52583256,22.9534886574,22.0,2.2,0.22,179.0,3.58055521139,0.0938819532468
25,0.0,7,360.418486663,168.984597425,2169.29478835,567.0,70.0846933968,14.6878943959,1449.0,249.314870282,53.869530456,245.0,40.660301517,8.57966796819,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,5,360.076700988,1133.21247367,274.68407663,566.0,72.6408859605,15.3704322728,1243.0,210.805262106,45.6623797817,421.0,68.7662629805,14.2352125081,31.0,3.1,0.31,235.0,4.85281160845,0.124415697204
27,0.0,12,360.130055359,1572.44499821,541.63980924,566.0,70.1749403728,14.5559806717,1104.0,185.865932245,40.0729717212,608.0,104.09996125,22.7351662828,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,11,360.220232866,1574.68414523,1872.89107648,570.0,72.3364623626,15.3562298315,1190.0,200.921698807,43.0312112071,488.0,79.6506454047,16.4729019765,32.0,3.2,0.32,223.0,3.97972100305,0.0931038805468
29,0.0,14,360.2131593,573.596327734,1304.68506658,573.0,72.6883361695,15.0370925389,1173.0,198.594821147,42.392474205,514.0,88.8601087234,19.4352210852,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,7,360.527159092,2222.92674367,472.734741564,565.0,69.7263725696,14.2680998466,1378.0,235.561007528,51.15731005,333.0,54.7367339046,11.6410881879,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,10,360.44313405,1127.3913804,1287.41197583,572.0,70.6656636898,14.4458558874,1162.0,197.35015076,42.5071121199,485.0,84.0006019446,18.2757779539,32.0,3.2,0.32,204.0,4.81482990272,0.133477860485
32,0.0,7,360.203963777,1743.54723831,2209.09392412,571.0,70.8943494742,14.513725513,1349.0,228.484845639,49.3417880174,364.0,60.8138551508,12.6708627365,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.419629567,1694.90185721,383.937753759,568.0,72.785450367,15.5465802394,1212.0,201.926874445,43.2380172985,462.0,78.7311196305,16.7363493676,29.0,2.9,0.29,186.0,3.69381976672,0.0955704362571
34,0.0,10,360.237307074,1940.10938995,745.613449082,585.0,66.0218853439,13.2040281536,1336.0,227.196208495,48.2196097074,383.0,66.869385829,14.6515593921,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.099089461,39.7980841995,1575.86655639,570.0,70.6258014652,15.3861329146,1347.0,228.06644618,49.4624928473,370.0,61.4159127191,12.9889870431,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,6,360.179858039,1957.70937175,1276.09689452,560.0,72.8288124082,15.4091718446,1136.0,189.545388319,40.3884584123,529.0,91.6247529355,20.1675511555,25.0,2.5,0.25,171.0,3.699031927,0.0981822428835
37,0.0,4,360.209433861,2034.57566491,78.2692310278,557.0,69.8570957576,14.7314878286,1355.0,228.93066486,49.5586598215,372.0,61.2239365751,12.9385331895,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,359.813995466,1150.40328481,1895.29407803,573.0,70.9062443729,14.3850975809,832.0,142.016893722,30.4778683438,823.0,140.987576879,30.6156885369,26.0,2.6,0.26,159.0,3.54865082359,0.100671070819
39,0.0,4,360.374744867,262.943678282,499.862787937,576.0,72.081483664,16.253441203,1427.0,244.708526801,53.1316107256,255.0,43.2689740097,9.34662704042,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,5,360.071291118,104.444245281,958.211537961,567.0,70.7496829167,14.8494847617,1371.0,228.562890062,47.9032691613,360.0,60.8419453657,13.3091813308,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,10,360.579910951,816.039408492,1962.53024197,567.0,73.4669639838,15.5152115142,1014.0,170.227702382,36.0148939364,659.0,109.411901181,23.2585655663,29.0,2.9,0.29,183.0,4.05534361328,0.115796847609
42,0.15,11,360.065812019,311.499502881,864.263603291,567.0,70.8475516101,14.8804168708,1244.0,212.341435417,46.2060956737,405.0,67.2084243976,14.1530235545,40.0,4.0,0.4,251.0,5.72567875199,0.166540055138
43,0.15,7,360.135792419,1285.04858558,732.121581006,553.0,72.7764043419,15.7841655369,1084.0,181.33493706,38.0632227778,573.0,98.2906283033,21.0126394224,33.0,3.3,0.33,193.0,4.34599924577,0.118220983612
44,0.0,13,360.145220949,1065.29557413,1131.60053959,566.0,69.9794362775,14.8099083915,1204.0,204.897068347,43.7283197885,497.0,85.192506592,18.4950132146,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.322144775,318.796323983,1343.53211294,570.0,71.4339100083,15.200436955,1084.0,184.944435545,39.7659894826,614.0,103.682810562,21.7826123872,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,12,360.140929254,1349.53923944,192.792523154,564.0,70.2089522907,14.4764677504,1307.0,216.722016985,45.89977265,432.0,73.2541201037,15.7717682895,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.183680582,1036.86248067,1177.66723308,564.0,66.9968809951,13.2165688289,1079.0,183.008812212,39.7094604973,662.0,110.121379329,23.0310528949,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,12,360.503507345,661.225126224,990.111821323,555.0,69.8521943493,14.7332177615,1171.0,204.277541281,45.0336937628,497.0,85.9970910469,19.3439550928,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,7,360.152515381,80.5409508377,1990.45735116,567.0,69.07116085,14.0591822528,1385.0,233.89037719,50.1907001733,295.0,48.8242461719,10.2036298112,31.0,3.1,0.31,248.0,5.22967078414,0.141618220532
50,0.0,9,360.028942256,1597.85856491,1441.97762209,565.0,68.3173483475,13.0043198338,1279.0,212.707997372,45.0190734425,457.0,79.1295459934,17.4829505882,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,8,360.331045833,1391.40218727,1760.37367254,552.0,72.4061326837,16.4873098542,1228.0,207.641530021,44.0181582928,486.0,79.9991026485,16.7681818786,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,9,360.483066488,1047.38918274,1842.10077883,573.0,67.8325529063,13.665389761,1159.0,194.486106348,41.1688093669,543.0,89.8582318254,19.2765716494,36.0,3.6,0.36,198.0,4.32286292985,0.118601532063
