id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.126518202,1212.98347905,550.046182014,559.0,70.8124629117,15.0810145221,1185.0,203.924816574,43.9251716188,494.0,85.3148775376,18.6081007391,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.321894508,1519.34307724,1706.70945536,569.0,73.971256717,16.2127050251,1233.0,206.595164682,43.7968242069,483.0,79.5689715447,16.7231245781,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,4,360.152619268,2070.35876176,2115.27608017,568.0,72.6758915099,15.9823794133,1238.0,212.320167346,46.2313854873,375.0,67.3002091018,14.8614447626,29.0,2.9,0.29,222.0,4.83906446703,0.127236225917
3,0.15,10,360.24727897,419.118140008,1494.18434203,571.0,71.1689255962,14.8456842113,1154.0,190.71699549,40.3398556378,540.0,91.2158263946,19.261076315,27.0,2.7,0.27,188.0,4.25508878521,0.115346792424
4,0.15,9,359.94660152,371.571694415,67.6475867562,569.0,74.6684863423,15.7618496565,1181.0,196.427403483,41.8665302116,480.0,81.5328608115,17.4862692451,29.0,2.9,0.29,224.0,4.50639134942,0.114743298593
5,0.15,4,360.035894944,92.3503821356,1285.91562979,557.0,70.776537084,16.0593346987,1189.0,201.688996547,43.372556422,459.0,79.804177211,17.5468252893,40.0,4.0,0.4,209.0,3.8479162685,0.108493628299
6,0.15,8,360.177726381,418.527942811,2119.25151503,562.0,76.7447672752,17.762018998,1296.0,215.138922878,45.4905149165,365.0,60.9366309047,12.8060710309,29.0,2.9,0.29,219.0,4.3780817817,0.124765706524
7,0.0,6,360.458878949,211.961363893,408.378886627,563.0,71.3931894659,15.569854358,972.0,160.718961534,33.4055285534,757.0,128.00033864,27.1573399359,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,359.866232055,1440.17662669,790.43084411,557.0,66.8147983151,13.4615926091,1211.0,207.296309379,44.154369338,506.0,85.9174389417,18.646758924,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,17,360.480704285,1932.03150056,1773.14818027,567.0,72.2985325118,14.8054431307,1405.0,234.893601637,50.4854655869,309.0,52.84821596,11.2105660409,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.443098055,480.696876877,1073.9199109,567.0,70.0897985327,13.9212381402,1153.0,192.376710454,40.5042679778,557.0,97.538778803,21.5760515803,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.600647789,1025.75705858,774.917609003,569.0,71.8909670135,14.385696909,1155.0,192.648400829,40.787067185,557.0,95.5497731828,20.732020341,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,359.868042904,1400.1727554,832.57079437,569.0,70.6298772284,14.4212896133,1241.0,210.143582622,45.0580479216,472.0,79.2732163765,17.0262330648,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.308545893,1530.39270026,1584.7971852,564.0,69.7301155986,15.494126413,1137.0,192.540913858,41.021179402,574.0,97.7832327732,21.0742966849,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.443785665,1093.3376261,506.278539027,569.0,74.9315238619,16.0781965714,1021.0,168.456435455,35.5931381182,669.0,116.699062558,25.8664465737,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.522565156,2030.21320796,822.425339019,571.0,69.4456826885,13.9600093841,1053.0,180.794114447,39.0466703602,612.0,103.733523364,22.1787577282,23.0,2.3,0.23,166.0,3.80873688516,0.118091454108
