id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.148273807,272.873552888,18.488655812,559.0,70.4182579343,14.5242603391,1412.0,234.224100604,49.2937324218,315.0,55.4689899468,12.2031093642,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,360.3519074,1012.64815201,270.228448512,564.0,65.9841146746,13.1434568031,1109.0,191.022663345,40.5401799855,617.0,103.190327042,22.4307315879,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,359.762717769,1184.83548344,403.067143659,580.0,70.0388762923,13.996326183,919.0,155.447976608,32.8271550457,776.0,134.570776332,29.7507327671,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.069461625,639.292782695,843.887920646,551.0,66.9568091233,13.2644636714,975.0,163.867162304,35.0000655182,732.0,122.75449072,25.6674411151,28.0,2.8,0.28,177.0,3.62453183292,0.101219364674
4,0.0,15,359.922571949,186.209623891,1028.0271251,577.0,68.2413455183,13.0776138655,1576.0,266.973092959,57.736327883,153.0,24.8117685088,5.04643192156,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,4,360.365784011,49.6970095104,16.9192865363,571.0,68.8603755679,13.8857091223,1401.0,238.595541623,51.1357177162,256.0,42.8668177663,9.17111570482,38.0,3.8,0.38,247.0,5.89003694416,0.179018263137
6,0.0,10,360.404502278,1753.30547599,621.088663572,565.0,67.5128620028,13.1548733293,1328.0,225.664402571,48.2425341453,400.0,66.9106797812,14.401418599,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.988425486,191.005167511,1314.61105667,563.0,65.355773797,12.3690671736,1371.0,232.782307888,50.065474704,322.0,55.3149724416,12.1688396652,20.0,2.0,0.2,204.0,4.83672336182,0.131098147269
8,0.15,11,360.482386049,745.813967512,1045.03583097,581.0,71.2806614667,14.8211318465,1335.0,227.740557736,49.6283624052,307.0,52.4921888587,11.3353254819,41.0,4.1,0.41,218.0,4.47144973098,0.112059901042
9,0.15,8,360.374657072,1813.23092224,979.925749358,559.0,70.3776386016,14.5599852458,1401.0,239.274932878,51.903524897,258.0,42.4365964182,8.82277198386,32.0,3.2,0.32,235.0,4.76806072781,0.123374088706
10,0.0,6,360.537152995,857.528011989,280.505078544,557.0,74.3944579772,16.4566708644,1074.0,181.681803588,39.0664732259,608.0,104.017459623,22.4157846573,0.0,0.0,0.0,0.0,0.0,0.0
