id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.41829158,2213.43896491,1360.22055486,569.0,73.4950500879,15.2638927903,1098.0,185.693478974,39.8082056216,552.0,93.2357743431,20.0366148201,28.0,2.8,0.28,214.0,4.8213880201,0.127905769138
1,0.15,11,360.522362694,110.172470023,1316.42980361,567.0,72.8635670199,16.3797654624,1144.0,187.732383031,39.1184920115,548.0,92.678630883,19.951204205,25.0,2.5,0.25,188.0,4.2559146468,0.129735915683
2,0.15,10,359.943049054,906.57989191,944.555687669,567.0,72.2707364264,15.1731546445,1063.0,176.289772396,37.61916027,639.0,104.183826667,21.4266103811,28.0,2.8,0.28,199.0,4.53816144402,0.122920447495
3,0.0,6,360.599507438,1802.39867001,304.652723784,562.0,70.1055866838,14.034936256,1090.0,179.873667739,37.5405516242,675.0,110.022009271,22.8596647532,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.669174403,112.262945403,1897.99413609,572.0,69.1112884857,13.3591797183,1350.0,229.6229939,49.0135736047,358.0,61.3348594066,13.3463110189,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.109554856,1761.53497688,1364.38761107,579.0,69.3093025847,13.6656754926,1126.0,186.48298962,38.8008158185,613.0,104.247018765,22.2733564922,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.349005268,376.761545606,1075.5854853,566.0,67.5511741784,13.289702012,1238.0,210.640533046,45.0793424859,429.0,73.2386231965,15.6772944645,39.0,3.9,0.39,216.0,4.72758677956,0.125253714587
7,0.15,15,359.843579616,1482.51895891,566.76964154,574.0,72.4533020566,14.3266100143,1180.0,199.353153791,42.7869696713,482.0,80.4446729507,16.8587072312,36.0,3.6,0.36,227.0,4.18989075216,0.100692038791
8,0.0,15,360.376115796,552.869383129,1046.75144936,573.0,68.3982225052,13.8078549629,1272.0,213.77775515,45.3008004373,460.0,77.8734766648,16.5955288092,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,10,360.159650248,1458.08171895,49.0535761728,548.0,74.733803387,15.8026566997,1241.0,211.266284643,45.5701770071,372.0,66.0399999934,15.0381593335,29.0,2.9,0.29,203.0,5.16812752963,0.152325199407
10,0.0,4,360.174522797,1049.0218917,1997.74866168,577.0,69.5825020845,13.733423885,1501.0,253.545351497,54.9467746842,231.0,36.9203598499,7.51481484417,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.204321061,945.081834357,2001.68627993,570.0,68.3594428901,13.5020946857,1530.0,261.14887562,55.8137452342,173.0,30.6517164068,6.56189937166,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.226328507,132.469675963,2189.14712871,572.0,72.8780222103,14.8356837649,1452.0,244.214809604,51.9173438356,235.0,42.9964407319,9.80233482344,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,15,360.696367328,439.093418669,1699.99899591,580.0,67.5817578486,12.8766305053,1356.0,237.348920589,52.3389775667,335.0,55.2961004319,11.540825974,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,14,360.456362386,1834.73558752,273.064157162,564.0,70.4206021947,14.9259037584,1129.0,191.955341948,41.3037688724,535.0,91.8798269902,20.0539352035,24.0,2.4,0.24,190.0,3.63659102501,0.0931974655669
15,0.0,11,359.709397575,688.159854529,719.762138175,570.0,68.0174763328,12.9486283279,1262.0,212.11602671,45.1954109983,465.0,79.8686247419,17.6829026387,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.29959879,2093.58711712,944.177467301,582.0,69.9972329894,14.0798813639,1162.0,198.890890165,42.4948289655,511.0,85.208756356,18.1540281617,28.0,2.8,0.28,179.0,3.18950238837,0.0925128263541
17,0.15,4,360.547202614,1990.79296565,160.78999051,569.0,71.2609877203,15.0391820872,1132.0,193.897201636,41.5348766553,520.0,87.1999152312,18.7273645058,31.0,3.1,0.31,231.0,4.58420600213,0.128369037117
18,0.0,17,360.237255815,1810.31175341,1622.35374839,566.0,74.6437649967,15.7837166833,1043.0,175.07133772,36.959782277,656.0,110.343216636,23.5783132442,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,9,359.810449029,2127.88608953,1039.37504048,569.0,68.8948437992,13.5291222938,1147.0,198.875251854,43.4403172607,488.0,85.1521079979,18.7822551348,29.0,2.9,0.29,195.0,4.20855896414,0.12443491805
20,0.0,5,360.630895638,2224.05400275,1555.43467568,570.0,74.2207250863,16.0697025633,1447.0,236.739401031,50.0648886253,292.0,49.0405624442,10.6039110672,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,7,360.198465228,835.353049748,172.584723188,561.0,69.8812687074,13.7503967928,1285.0,217.02303481,46.3561769151,427.0,73.1065167448,15.7233068252,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.02549153,1174.81237461,710.30967632,566.0,71.0128424901,14.9642198982,972.0,163.066594907,34.4576674586,735.0,121.541276429,25.5911397829,17.0,1.7,0.17,138.0,2.76879690821,0.0775169855722
23,0.0,9,359.950970854,211.715772827,867.136820535,565.0,72.2640421805,16.1335193843,1195.0,204.675674145,44.6231288201,513.0,83.1128191052,17.2648204934,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,2,360.15775431,170.05427667,1783.64593168,574.0,72.639582094,15.2419433247,1055.0,183.735703004,40.2629835663,564.0,98.0196272309,21.2450692171,20.0,2.0,0.2,167.0,3.61731793365,0.104438838533
25,0.0,10,360.09927039,1513.76010726,684.751221008,558.0,69.5611323649,14.3329916471,1051.0,174.647904517,36.8882185191,694.0,116.000164217,25.1084224899,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,360.441695617,891.102317654,915.171200244,557.0,70.0171264207,14.4800933338,1290.0,216.125315526,45.4595416743,430.0,73.9555475305,15.985991782,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,8,360.192982739,1759.45734514,1852.39614801,554.0,70.9594576423,14.8828259908,1404.0,240.99222435,52.3470444774,218.0,36.9227931815,7.91106845396,51.0,5.1,0.51,272.0,6.09142907286,0.170916300215
28,0.0,12,360.244497083,551.191917556,452.77591472,568.0,70.5543606588,14.6025034954,1229.0,210.308044385,45.2225077682,458.0,79.2828546813,17.3446051628,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,9,360.452246273,754.843730333,1242.14494972,562.0,71.8514626937,14.6931775187,1192.0,202.662584535,43.8217162324,511.0,85.5035325272,17.9819015584,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.412602546,294.223409792,611.546093842,565.0,73.3776818141,15.4377074567,1097.0,182.404371083,38.4543912895,615.0,104.275429318,22.5195789585,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,10,359.984923936,1189.58280202,1666.95699657,573.0,71.5068782696,14.909240261,1312.0,221.676940735,47.8399285164,384.0,66.9148609825,14.7599160549,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,9,360.378305837,348.665208361,2160.1087482,562.0,70.2078312276,14.4975336944,1398.0,239.067733853,51.5082860387,250.0,42.8187037581,9.04536972201,30.0,3.0,0.3,232.0,4.95720550685,0.142538501633
33,0.0,7,360.124758024,56.1903047811,482.458467622,568.0,69.7645714093,14.5077257546,1417.0,241.668729754,52.1042444301,293.0,48.5789132228,10.0128718216,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,6,360.220567769,788.297593974,1649.64540224,576.0,72.2966641493,15.2898451175,1107.0,184.531376257,39.1999345975,624.0,103.522414966,21.5153473672,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,8,360.373000057,69.4968376967,1268.13470714,580.0,70.0073565196,13.3248185008,1084.0,185.908379773,40.5667956297,620.0,104.129521711,22.3990084104,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,4,360.027418074,394.934671585,2130.6477578,559.0,68.7639584478,13.726158349,1248.0,208.643149239,44.5439870911,484.0,82.7196591381,17.8393037082,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,10,360.551127276,1266.70132737,1900.12558036,575.0,66.1957597641,12.3536615216,1258.0,216.731633558,47.0301434068,464.0,77.106923231,16.5495209885,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,9,360.306682481,1464.65806686,705.943597862,566.0,68.9532649281,14.251980761,1000.0,172.293279979,37.2898283149,711.0,118.881072681,25.3015955809,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,360.148681328,551.091531559,814.054579653,556.0,67.5589810394,13.4359221148,1086.0,190.869132693,42.517595845,544.0,94.3891688243,20.7587388086,32.0,3.2,0.32,203.0,4.06959626397,0.106270074583
40,0.0,11,359.90016221,1515.3071774,1682.28946239,564.0,68.2281396853,13.5505988063,1303.0,224.698245775,48.4878917482,395.0,67.0975131843,14.5530060742,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,359.960023408,1922.39900353,722.029227937,569.0,71.413644478,14.9305203388,1054.0,179.108913788,38.6446924288,648.0,109.519067231,23.0160577026,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.121722657,242.931085241,615.598370867,563.0,72.0993209365,15.9812500203,1331.0,225.341169009,48.2251333145,334.0,54.4405310581,11.518302426,38.0,3.8,0.38,249.0,4.34890263175,0.103512330075
43,0.15,15,360.161401339,314.70573602,302.599779411,565.0,69.7377358065,14.0556676041,1327.0,226.843870694,49.339795642,319.0,55.0404141103,12.0218793867,39.0,3.9,0.39,236.0,4.6457481411,0.119317792617
44,0.15,8,359.930643759,1275.20917211,2043.0936727,577.0,71.5133153684,14.3300360213,1461.0,248.309204817,52.7328924288,180.0,31.1178778784,6.69589589065,39.0,3.9,0.39,244.0,5.19628287777,0.149530522664
45,0.15,7,360.804119781,733.656500278,194.182284389,562.0,71.6203344324,15.2572713979,1205.0,202.771780207,43.3085767295,471.0,79.1920131346,16.9080794477,21.0,2.1,0.21,193.0,4.55928949824,0.130334777166
46,0.0,14,360.252837271,2071.74201377,944.494295873,586.0,65.8207674226,12.1425996734,1340.0,227.255174618,48.5764712185,412.0,67.0376241121,14.3428904771,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,7,360.437164399,1647.37058149,818.268028002,569.0,71.2142704983,15.3775698592,1125.0,190.111874625,40.801086174,572.0,98.9075284505,21.9183602419,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,10,360.476736162,698.54476994,1142.68094929,570.0,72.4137293669,15.6020690607,1373.0,232.438204202,49.7683670245,340.0,55.1633893805,11.8926649749,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,12,360.081938754,1423.0886905,1301.02890808,574.0,73.6745630981,14.6068832498,1153.0,188.687760611,39.4000293099,558.0,90.9271316278,19.1780104647,24.0,2.4,0.24,176.0,4.32870944806,0.123114364486
50,0.15,10,360.268602849,319.230375859,563.329600874,568.0,71.4928266512,14.9444594221,1346.0,226.203463055,47.660374075,309.0,55.0919765672,12.1072731089,32.0,3.2,0.32,223.0,4.05443014146,0.100232131996
51,0.15,3,360.355501388,503.207802226,647.938129598,554.0,70.2421116584,15.7495830528,1168.0,198.544104882,42.5769299564,503.0,85.0727097693,18.6373687791,29.0,2.9,0.29,194.0,3.297694101,0.0736988902355
52,0.15,8,360.035999497,803.631059507,415.603272396,567.0,73.0341182922,15.2154043327,1118.0,188.528810981,40.4388184042,568.0,92.3055395034,19.4915950854,19.0,1.9,0.19,184.0,4.25774338574,0.1118172568
53,0.0,2,360.239076026,2153.35137817,9.60392712265,553.0,71.6705126268,16.1423484953,1323.0,227.324789874,49.4067388602,386.0,61.0317458873,12.4762568401,0.0,0.0,0.0,0.0,0.0,0.0
54,0.15,11,360.089132842,1188.98586178,680.007495486,563.0,74.569556593,16.1823336421,1105.0,186.737901422,40.0822345826,538.0,92.0674430287,19.8616804871,28.0,2.8,0.28,197.0,3.8475610698,0.0976163472483
55,0.15,5,360.117220404,2079.24159514,946.10074983,587.0,69.3972878729,12.9687676723,994.0,166.288117818,35.2399762924,704.0,118.542615251,25.2391770509,21.0,2.1,0.21,182.0,3.76092691075,0.113627675178
56,0.0,12,360.47017082,1404.14310113,1025.64295544,565.0,69.6661549238,14.6277233169,1242.0,210.572227469,45.403454276,464.0,79.8209901311,17.1566968625,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,8,359.89104737,1840.16641887,1643.95383804,564.0,71.4664396185,15.302899697,1304.0,221.510054301,47.6961312568,373.0,67.0274566104,14.5043770393,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,4,360.080364662,303.83125457,650.503897567,564.0,72.0993851757,15.4251106493,1162.0,196.364777207,41.8734486138,522.0,91.6500314221,19.9056461248,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,10,360.336983255,1289.67937266,2044.51375987,561.0,72.2213437356,15.2228296104,1399.0,239.370310405,52.1389543274,294.0,48.6283184698,10.1483140281,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,12,359.700709236,587.332933638,390.826393024,565.0,69.1951629429,14.1527009224,1038.0,181.760850288,39.9910759338,603.0,104.238485729,22.9415815597,17.0,1.7,0.17,152.0,3.11262485216,0.0778813498964
61,0.0,11,360.317993386,1092.97359261,731.524160763,569.0,73.32045974,15.0438479534,1195.0,201.271425336,43.13391612,491.0,85.4227399671,18.5044843517,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,14,360.381205348,1110.22437133,861.348386033,561.0,72.1020613013,16.1388469254,1023.0,175.091625533,37.6210107584,663.0,113.039147203,24.658422875,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,14,359.827964397,1428.395767,311.462496737,561.0,71.8187018685,14.6813267082,1195.0,199.469197939,42.564344574,489.0,88.7675475286,20.6472850426,0.0,0.0,0.0,0.0,0.0,0.0
64,0.15,7,360.423214339,1795.73159239,1640.98264286,566.0,71.3595209331,14.8550430857,1086.0,184.692501853,39.5087558933,588.0,98.1367532983,21.2945427137,25.0,2.5,0.25,176.0,3.43483532628,0.091585739963
65,0.15,8,360.636737945,1078.45680043,703.57844054,575.0,72.2512628925,13.9194861961,1043.0,179.149118897,38.7147704876,589.0,102.141307849,22.3351173887,25.0,2.5,0.25,197.0,4.25934926806,0.117300119791
