id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,359.987875723,910.920980758,281.992235646,580.0,70.4003801941,13.6165374368,973.0,164.43362906,34.4141291329,755.0,125.33950991,26.7869896888,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,359.948046452,400.193765904,1141.26421252,575.0,70.1042416987,15.1781063327,1392.0,239.478776306,52.1741001117,244.0,42.5673860074,9.14277738338,30.0,3.0,0.3,254.0,4.95953083232,0.131015977571
2,0.0,5,360.086632266,2083.3527228,0.29916699868,566.0,71.8807564692,15.5231557383,1517.0,251.526253516,52.8454888438,238.0,36.7452766485,7.33637461604,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.533858986,1662.63627516,280.417103007,585.0,69.1889390408,14.1395616223,1208.0,205.140654638,44.0650675495,498.0,85.73283785,18.9045947632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,16,360.640230127,776.008525515,497.364696601,558.0,74.5578778392,16.4339210175,1158.0,198.747543787,42.8917164796,526.0,86.8607065194,17.9827021243,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.282108903,1839.76005493,1638.93379158,577.0,71.040205919,14.3182488073,1257.0,209.770800305,44.0914914391,475.0,79.2105601009,17.0126537555,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.097395214,130.840504638,929.40745123,558.0,70.1175168335,14.0830455105,1413.0,232.969291943,48.6637579349,300.0,48.7534074667,10.16398785,34.0,3.4,0.34,225.0,4.84492809582,0.125353290255
7,0.0,8,360.441786424,1725.85971239,1794.81977791,569.0,71.6156082964,14.5765809306,1246.0,207.392008992,43.8657068983,491.0,81.0827508061,17.3374502558,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,17,360.565772651,121.791450594,1122.69720098,569.0,69.5048338102,14.2871426134,1427.0,235.67859968,49.6341900491,333.0,54.824649942,11.1437922139,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.343999843,488.983262644,1479.38907861,567.0,69.5015250935,14.0286833482,1170.0,196.584928122,41.9376330724,499.0,85.9633452951,18.3287191907,34.0,3.4,0.34,228.0,4.66141774835,0.124748200556
10,0.15,7,360.414352003,1630.80490123,1513.58918192,571.0,72.0336267011,15.2438808445,1246.0,207.07190667,43.5301556456,435.0,73.5445600488,15.5940363829,33.0,3.3,0.33,222.0,4.1750316977,0.110257151332
11,0.15,5,359.994630052,1322.28788076,1065.47464976,570.0,71.8605645915,15.3302763161,1115.0,189.430401126,40.7372754888,529.0,90.8288401293,20.1011544733,33.0,3.3,0.33,197.0,4.74261599793,0.132302741909
12,0.15,12,360.447325403,1670.95657251,1037.29535235,570.0,69.949200108,14.6102864398,1278.0,218.933566478,47.8699514186,383.0,63.1197826001,13.5157713699,33.0,3.3,0.33,225.0,4.78322321103,0.1209099139
13,0.0,11,360.617879717,2061.63803564,581.858752057,575.0,72.2384495504,14.7262753666,1321.0,220.404124451,46.3403576118,406.0,67.4502273323,14.2386199303,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.96194491,665.172019571,170.664908495,574.0,67.2141112995,13.4350313632,1167.0,195.400634795,42.04818756,526.0,91.2017501235,19.8867630903,31.0,3.1,0.31,198.0,3.42572032389,0.0774418721464
15,0.0,7,360.176600587,429.593542751,1413.45261666,554.0,73.2273639088,15.6490168748,1284.0,221.658059344,47.9487398222,375.0,65.2038212985,14.1713663491,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,13,360.387714479,626.410928877,1273.32713643,556.0,69.8404185917,14.2872628008,1319.0,221.655773631,47.459278937,361.0,60.9070980815,13.0261290551,30.0,3.0,0.3,205.0,4.65115103594,0.13155430012
17,0.15,7,360.262494672,2131.54781388,953.220278898,567.0,68.7962063239,14.4100575593,1140.0,193.313495621,41.0077068103,552.0,91.1573778315,19.0534639811,24.0,2.4,0.24,202.0,4.37351083669,0.121242071295
18,0.15,12,360.088301728,59.3171323125,2103.70958475,575.0,68.1700880178,13.6157051072,1384.0,239.194317098,51.4864130481,269.0,43.7640861264,9.08778088653,40.0,4.0,0.4,264.0,5.15445447382,0.140278272636
19,0.0,10,360.359225794,233.193610137,1552.75954123,566.0,69.0164839019,14.1119013618,1355.0,223.745835668,46.8189079852,405.0,67.3268947261,14.045924078,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,3,360.504213934,752.758553378,92.8099081554,580.0,69.2759200769,13.2701884543,1431.0,240.07463451,51.0853370737,249.0,42.6452462907,9.12120705308,37.0,3.7,0.37,241.0,4.33678818952,0.106958975018
21,0.0,13,360.120353876,224.083541098,687.067724398,568.0,70.3193561693,14.6045776922,1237.0,210.545203901,45.6784878461,462.0,79.2705477864,17.3090201458,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,16,360.717916124,1770.16147661,2219.47820539,570.0,71.8724282073,14.7681987567,1344.0,231.584286575,50.1429749364,288.0,48.7174814896,10.2150564518,25.0,2.5,0.25,227.0,5.43476132486,0.152344328286
23,0.0,9,360.634628581,115.748236678,1727.65977505,567.0,73.7259975574,15.7823124697,1261.0,213.344623948,45.6109671365,414.0,72.9914376057,16.0962493054,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,1,360.141279262,2068.02449978,2040.6699366,563.0,70.9747536001,14.5832918975,1186.0,198.73289655,42.2470418147,466.0,83.0319905916,18.6004110436,26.0,2.6,0.26,215.0,5.06088262513,0.144938207226
25,0.0,11,360.524674943,2031.0889201,585.096305137,562.0,71.9799718702,14.8109519796,1365.0,233.089294219,50.0979897139,342.0,55.1039038915,11.5724178266,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,13,360.381074727,1073.72448425,647.547245963,560.0,73.0733518454,15.9947465405,1183.0,199.588231371,42.4645547869,458.0,79.706422372,17.3459140377,29.0,2.9,0.29,203.0,4.78618481315,0.128761111357
27,0.0,13,360.212378532,661.37847425,894.59224116,570.0,69.0119153573,15.3429483084,1279.0,217.781077275,46.9055591297,435.0,73.3788666534,15.659641098,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,10,359.933473286,665.520935778,848.586226654,564.0,68.9877303939,13.3121712549,1323.0,217.49787568,45.4206930048,438.0,73.6208555689,15.5480851046,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,8,360.426567573,177.877442683,1626.63287065,561.0,71.7008015315,15.4714208778,1040.0,172.363028208,36.7466848795,668.0,116.125797608,25.4870279931,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,11,360.353242912,1346.59592093,648.692215078,570.0,68.7753314438,13.3970090814,1219.0,205.140029167,43.9609130125,452.0,78.7875137477,17.1012688149,25.0,2.5,0.25,206.0,4.97814644046,0.147852893822
31,0.15,13,360.185280445,1529.05212349,677.249117431,582.0,67.1867608056,13.6911909813,1075.0,181.670258784,38.4649409882,641.0,104.039379848,21.781783173,33.0,3.3,0.33,185.0,3.98322106893,0.111199236232
32,0.15,3,359.953107435,2244.34319521,1896.93191688,579.0,69.4904880257,13.5223972742,1473.0,249.077958852,53.4211313789,167.0,30.4013099067,6.91205790912,49.0,4.9,0.49,277.0,6.18264123937,0.174033667522
33,0.0,14,360.297930271,1611.06631392,905.03009691,563.0,75.6207831864,15.9419391381,1214.0,202.655429042,43.4039936963,507.0,81.7939693876,17.0750081436,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.046636905,301.661715405,1272.50808503,564.0,69.9287787748,14.5370219901,1339.0,220.957940635,46.5378782863,405.0,69.2046037249,15.131379269,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,14,360.206390133,1995.07054275,635.828007459,562.0,74.1573982925,15.6679456254,1377.0,235.494431617,50.6057586879,251.0,43.5059771529,9.39102071257,29.0,2.9,0.29,222.0,4.0627061069,0.10180249152
36,0.15,10,360.092775364,2041.86851805,1822.49282143,557.0,74.4968433453,17.3110955281,971.0,164.055282487,35.2564918289,669.0,115.995940282,25.243361026,18.0,1.8,0.18,184.0,3.71243270764,0.0944874718995
37,0.15,6,360.443746916,1702.74269825,1144.40436479,575.0,72.2102282498,14.7515738538,994.0,164.027694843,34.4005449968,693.0,117.175253624,25.1669117659,25.0,2.5,0.25,194.0,4.14532059395,0.110066147673
38,0.15,9,360.352081552,733.752338426,1739.20750308,565.0,73.1203067251,15.7895536491,1116.0,188.00287556,39.9602733151,558.0,92.0157211081,19.4329252768,23.0,2.3,0.23,189.0,4.57022990109,0.126422385699
39,0.0,6,360.21129004,718.860773605,2153.23098631,563.0,69.1803915211,14.1327084369,1222.0,205.871289185,43.6761432085,514.0,85.0023058425,17.7765597272,0.0,0.0,0.0,0.0,0.0,0.0
40,0.0,13,360.112174814,577.69609628,17.0988258392,570.0,71.8791717549,14.935884488,1383.0,232.135392687,49.8417980277,336.0,56.0632617049,11.5584285112,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,8,360.468476438,418.764438798,19.4163025809,574.0,68.5620896877,13.8649915476,1201.0,205.858888874,44.9200911796,520.0,85.6309587508,17.9698892375,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,8,360.728315291,511.733747399,753.349978978,562.0,69.4246704477,14.3969724192,1365.0,229.980044359,50.286135532,363.0,60.7778301993,13.3268732308,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,6,360.075255895,2183.55357562,68.2053278983,565.0,72.5364660185,15.0035078479,1616.0,269.18474792,56.845715184,103.0,18.2951273678,4.03081357611,0.0,0.0,0.0,0.0,0.0,0.0
