id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,359.800464188,30.477086679,234.110758435,562.0,66.7278419243,13.0575442284,1302.0,226.266130209,49.3454458834,388.0,67.1007606534,14.4147364331,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,359.825251785,1664.40267624,2106.13411983,574.0,70.0170850975,14.1526697115,1308.0,216.991154902,46.0183275582,432.0,73.1290787151,15.4152126163,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.303267212,1567.95935009,31.7001585466,558.0,68.573686455,13.7113988067,1344.0,230.824203575,49.7490525584,363.0,60.7090327375,12.8715079849,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.980064547,18.0167349735,1125.52065226,558.0,70.3247769856,14.863290491,1273.0,210.669673447,44.7600707048,458.0,79.1346070911,17.1887557956,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.299959508,902.171379334,1507.84013435,575.0,72.422027763,15.4014502221,1053.0,177.764846887,38.1913140968,647.0,109.822404689,23.1846244312,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.001238305,1349.2883828,729.178841685,563.0,70.4229415788,15.0619957711,1264.0,216.049768503,46.3290085941,426.0,73.7780686028,16.3774253134,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.034847977,1419.47306316,1496.47469788,557.0,73.6317669965,16.8852551691,1156.0,191.943888933,40.480560171,545.0,94.4563194228,20.8418379354,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.097085182,1329.45009468,2158.3755697,563.0,72.0720700373,15.1634059825,1289.0,220.686863395,47.7532969306,380.0,67.2887552394,15.061492146,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.410282658,1579.26697625,1895.91748677,561.0,67.8886449309,13.7577948955,1428.0,243.245821258,52.6856277816,297.0,49.0574975732,10.3597581481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.377200232,1067.28203194,735.998800408,585.0,69.3644611665,13.2862086603,1208.0,205.287631483,43.9218837783,490.0,85.4739716596,18.2534588281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.611042984,1786.72406003,798.762784898,577.0,67.9628839156,12.9389224558,1279.0,213.011241824,45.1321864172,467.0,79.1122765158,16.7922933676,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.055559659,1150.51864282,1478.90869054,556.0,72.7221145423,16.0509491239,1049.0,176.665359986,37.5012410063,595.0,103.541471313,22.4406782965,28.0,2.8,0.28,193.0,4.29816379356,0.120850389143
12,0.0,5,360.212471876,295.06121212,810.009440247,568.0,73.7857008888,16.9708591205,1158.0,198.695857506,42.9591616986,524.0,87.5565359879,18.5491508607,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.774519028,726.052319789,1406.05921633,577.0,68.4163140247,13.6156526462,1021.0,175.246970851,38.293230635,688.0,116.550325818,25.3382846949,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.130779868,1486.11890032,2242.72100163,564.0,67.9061335855,13.4286591072,1404.0,237.181300299,50.8877957897,332.0,55.0017295281,11.5771300266,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,11,360.220098255,787.655563268,58.0066606154,566.0,71.7323739974,15.1685946746,1226.0,205.713415422,43.7050850536,446.0,74.2792290678,15.8521312089,43.0,4.3,0.43,233.0,4.05424054577,0.0960705424734
