id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.699784845,1827.36183044,2047.50475462,564.0,71.0504801576,14.1019267886,1438.0,239.797643887,50.720031359,287.0,49.567038539,10.7015941373,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.276779006,1326.25544408,2108.68756249,566.0,69.9795911912,13.8965651744,1338.0,222.936816434,47.521802412,390.0,67.1661737812,14.6992898381,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,10,359.823875386,1563.89216398,2131.68632741,575.0,69.8469013805,14.0823105655,1369.0,235.226991534,50.7381003725,320.0,55.1080261609,11.8848788843,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.657265449,1240.5606963,468.066260441,567.0,70.8071854665,14.5652822404,1351.0,228.391555991,48.8156538456,353.0,60.8780148814,13.1858200863,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.313317129,1091.8018311,1164.60437312,573.0,73.664057019,15.7792040105,1099.0,183.065967048,38.8111636514,637.0,103.369961913,21.4132809258,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.274714796,58.9025579107,1830.863613,578.0,65.7329176727,11.9201957657,1137.0,194.825533994,41.9526424921,537.0,93.2503720237,20.1711861995,31.0,3.1,0.31,210.0,3.3697547819,0.0944337328766
6,0.15,7,360.19506652,907.95169862,2182.2083723,555.0,73.4870050666,16.5171074713,1287.0,215.982986044,45.7755557976,364.0,60.6988138041,12.8940851091,41.0,4.1,0.41,231.0,5.75595362887,0.169122961553
7,0.0,10,360.445622081,963.186143151,373.088422174,573.0,71.7399862551,14.3814578151,1088.0,184.563805754,39.9100391111,621.0,103.763956556,22.0591618334,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,9,359.927801951,1996.29210436,69.2593023223,565.0,71.0544425143,15.0864439403,1379.0,237.719671579,51.1899506418,261.0,42.4315617437,8.94153007066,40.0,4.0,0.4,248.0,4.9160400873,0.136959215187
9,0.0,11,360.390178477,368.03344989,587.471665248,577.0,68.9675898125,14.6282884239,1052.0,180.916589202,39.2572607673,656.0,110.175105676,23.822199494,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,7,360.317321977,124.952436806,262.432863011,573.0,72.3165155003,14.9487712763,1191.0,194.918044251,41.5551352148,518.0,85.4280107354,18.132769213,26.0,2.6,0.26,206.0,4.88395022466,0.139505911748
11,0.15,15,359.96976423,1388.06810122,607.862824214,568.0,70.5564505304,14.4935230519,1237.0,211.976219374,45.6790875123,434.0,69.5997934172,14.4475621401,35.0,3.5,0.35,219.0,4.41117025276,0.110094209326
12,0.15,17,360.001590031,1098.81770916,267.907719852,565.0,70.9875448513,15.7639881204,1281.0,220.85263288,47.9377830491,362.0,59.7907357317,12.3815436075,41.0,4.1,0.41,233.0,4.39450770237,0.101825790633
13,0.0,12,359.981564459,1780.39544449,574.2443258,563.0,67.1325841064,12.9551523899,1221.0,207.39410879,44.6633648584,502.0,85.507449385,18.6053431124,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.175034487,1079.19502032,584.520332139,558.0,71.8432621722,14.8238455036,1058.0,178.290923224,38.1283766216,626.0,103.137791151,21.9822094363,32.0,3.2,0.32,187.0,3.82808499952,0.100324581699
