id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.359961287,1123.39882117,468.418841364,560.0,67.9538217273,13.3628793605,1395.0,230.838978162,48.8020193075,376.0,61.2419125652,12.7288984114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.041530157,2002.73694346,1181.06177798,573.0,66.5801109838,12.4335074841,1526.0,250.896289017,52.2908673141,252.0,42.6052015784,8.99226127393,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.053715309,2158.50917457,1193.34023104,566.0,70.4469868385,14.3327174255,1414.0,240.957800451,51.9963079174,296.0,48.761454031,10.3951588359,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,12,360.840051763,487.722256705,1895.96878568,566.0,71.9099692659,15.5210352183,1277.0,219.658394272,47.3549707065,367.0,60.7899482586,12.9760427992,35.0,3.5,0.35,210.0,4.31536120783,0.117590441153
4,0.0,6,360.580779846,689.138692449,1878.97005696,565.0,71.291918227,14.3992305315,1075.0,184.93560011,40.2522244305,611.0,103.846253985,22.2609058938,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.544717398,741.490015354,1498.11269856,574.0,71.064415315,14.8547220164,1046.0,184.393427216,40.309244391,578.0,97.8047194194,21.0805346364,26.0,2.6,0.26,179.0,4.1648464508,0.120850232186
6,0.15,10,360.571344305,1830.37747016,1190.35969546,559.0,71.1914606975,15.7084446471,1052.0,178.248247667,37.7327366752,597.0,104.0579301,22.8562408441,26.0,2.6,0.26,175.0,3.91188198556,0.103519289053
7,0.15,13,360.045603928,927.231996685,1397.44776654,588.0,70.2109699807,13.7374165235,1286.0,214.928440958,46.0184159878,374.0,65.9149771326,14.6812046456,32.0,3.2,0.32,249.0,5.808466774,0.165227639478
8,0.15,9,360.11934835,1352.58975497,1310.65292533,567.0,71.0273948491,14.2456964677,1213.0,196.930309095,41.3630649428,503.0,85.4419266856,18.0651201365,27.0,2.7,0.27,204.0,4.10309419435,0.108301738021
9,0.0,8,360.106688029,23.9864747909,302.695070896,555.0,73.0838804235,15.9796321138,1322.0,225.71121774,48.8636758551,358.0,61.3751900445,13.1855179575,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,360.088437457,1742.10998227,2230.79698891,565.0,71.0536857972,14.6646987385,1325.0,219.140118383,45.9633254173,354.0,61.160629199,13.2326352423,28.0,2.8,0.28,241.0,6.00495902182,0.18193209678
11,0.0,5,360.337787857,1126.12383585,740.851596973,572.0,68.8226946633,13.5114512183,1191.0,200.101992165,42.7769515276,541.0,91.2385639167,19.921613494,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,360.054472935,2220.73831648,752.090777676,567.0,70.8012117871,15.4560418291,1383.0,240.853943172,53.1375839596,290.0,48.5093250526,10.3866207803,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.197527945,1093.98088936,42.996782113,569.0,72.3027422882,15.8923817957,1590.0,269.591755607,57.5247828233,108.0,18.1251057141,3.96875244357,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.420985854,2103.69463996,1660.44010414,566.0,70.0389906233,14.4675019991,1289.0,219.669900862,47.8196845202,402.0,70.3582391289,15.3295454106,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,359.999995038,2202.85515575,873.189847344,581.0,66.8116758931,12.1807753617,1462.0,244.083010762,51.2575286124,283.0,49.1368661771,10.5346880098,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,8,360.26651302,2232.89530244,1589.98782569,554.0,73.6508935839,16.6835635378,1364.0,229.387474198,48.8497884453,290.0,48.5524591704,10.2490574913,35.0,3.5,0.35,219.0,5.11648947861,0.148542412286
17,0.0,5,360.280473881,122.472055969,1400.70211322,558.0,70.9234829254,14.9289101306,1162.0,195.970033367,42.3706238162,539.0,93.1844984849,20.3358354745,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,359.986764033,944.022910395,1337.62042094,562.0,71.9085465136,14.6418825618,1212.0,207.676452772,44.9469473169,432.0,72.9762861369,15.6794956919,30.0,3.0,0.3,207.0,4.46292799324,0.120066522029
19,0.0,10,360.168351813,1984.71600256,825.435453942,565.0,69.1587276001,14.3362261142,1389.0,241.996393602,52.9609601933,301.0,48.9424530724,10.4022425816,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,10,360.400635655,927.244391461,1016.9948973,568.0,72.8627028635,16.3844094175,987.0,162.482127644,34.111186637,691.0,116.1103407,24.7704880799,42.0,4.2,0.42,193.0,4.47296321767,0.119635723142
21,0.0,4,360.305076086,1390.24451486,1193.58985622,554.0,68.5895518927,14.2928585942,1135.0,193.026970072,42.1998648069,591.0,98.5445255678,20.6396044053,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.679957557,1442.0128595,1837.56138135,580.0,67.9297569641,12.9895043344,1334.0,224.657184709,48.5945889117,402.0,67.5025659333,14.2875556922,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.978881584,1584.82746118,8.16764416955,575.0,72.3759483237,15.4652379998,1610.0,267.268684541,56.5720228402,123.0,20.8388793919,4.35429898395,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,7,360.327461938,1834.63668947,1706.92939913,565.0,73.892404599,15.3376316524,1199.0,204.746257847,44.3812509798,431.0,72.853348265,15.4892820284,35.0,3.5,0.35,218.0,5.16722487229,0.1441579652
25,0.15,9,360.443456556,276.133521556,998.660038289,570.0,71.805759333,15.1889559206,1176.0,201.23580627,43.8726517285,465.0,78.7333259964,17.0586474184,31.0,3.1,0.31,227.0,5.202581452,0.150606781057
26,0.0,19,360.450545618,1310.91313512,1389.06156847,561.0,69.9559214934,15.0622771177,1188.0,198.564501852,42.5287790414,551.0,91.6461060842,19.6147585363,0.0,0.0,0.0,0.0,0.0,0.0
