id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,8,360.159192353,83.4252013673,1942.61335139,561.0,75.243030448,16.4198317101,1225.0,210.970349522,45.8717155361,411.0,67.1094953695,13.6725743797,29.0,2.9,0.29,231.0,3.94051094134,0.0954829853487
1,0.15,11,360.229480671,1951.19054501,329.276135736,561.0,69.0453951639,14.5088522724,1176.0,194.486710173,40.6935915576,519.0,89.4376071912,19.5691236157,25.0,2.5,0.25,178.0,4.53187538012,0.139616107806
2,0.15,6,360.627978012,664.704064796,2189.16556324,563.0,72.2409136145,15.0013382738,1159.0,200.030744413,43.3343615763,480.0,79.6251966302,16.6197033016,34.0,3.4,0.34,208.0,4.70323226199,0.128396015747
3,0.0,10,360.410670249,339.888472573,1812.59644803,573.0,72.3699349984,15.1194856717,1268.0,214.446274149,45.5301196726,450.0,73.2708874073,15.300728689,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.113821968,1236.47927117,1586.4313461,564.0,73.9444915758,15.7609905793,1032.0,176.684537235,38.3717469217,645.0,109.49056632,23.4833933797,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.084465387,506.757992979,1783.42298833,589.0,70.1911154187,13.9731290084,1254.0,210.897070307,44.8431813703,488.0,79.1585816146,16.3491558409,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,9,360.629327915,31.8217631472,2144.47756551,571.0,69.8328662856,14.7852442391,1187.0,198.163301827,41.2948859524,505.0,84.2952618981,17.6954601651,40.0,4.0,0.4,239.0,3.810258387,0.101763024928
7,0.0,6,360.153712593,2120.30712782,888.319924528,559.0,73.7812509503,16.0874173926,1198.0,200.77128994,43.6228418989,502.0,85.5296786076,18.3431023337,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.497481969,985.80001725,843.938586165,561.0,74.5319765811,16.9454773451,1090.0,179.85379316,37.6817017281,582.0,98.1576476866,20.8607153794,27.0,2.7,0.27,222.0,4.85013537256,0.137311186704
9,0.15,8,360.131441216,810.968594129,1069.37341308,577.0,70.683714496,14.2672391329,1124.0,193.768593431,42.2162593339,505.0,85.4608156409,18.2282125511,42.0,4.2,0.42,242.0,5.89526348725,0.183696785904
