id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,2,360.238530422,2249.47108584,2211.02737069,557.0,69.8300905998,14.3334929557,1355.0,223.070110993,46.2346195244,407.0,67.283224397,14.0279264281,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.1886493,970.573478314,2204.81340505,571.0,73.4266936402,15.5889894078,1062.0,176.304821746,36.9050856892,648.0,103.646145246,21.4250839829,29.0,2.9,0.29,184.0,3.78651064971,0.100792328502
2,0.0,13,360.058584523,1463.19617917,1422.45820536,563.0,72.3852300039,15.3854149844,1195.0,202.304475755,43.5012712458,509.0,85.4513902496,18.1250213108,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.102864647,1777.29002759,476.155440502,567.0,70.0911293609,14.2010038736,1243.0,208.665157016,44.5081796441,485.0,81.4826479279,17.1787488149,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,360.658606181,331.133143459,1729.73436323,574.0,71.0034005248,14.2354559994,1275.0,214.245161536,45.8762262105,401.0,66.9713920833,14.1430575912,35.0,3.5,0.35,205.0,4.36055894259,0.1178908018
5,0.15,6,360.135972554,2035.41552931,2065.1296666,555.0,69.9203457841,14.2345546502,1068.0,179.262349048,37.9908931373,607.0,104.402729342,23.033651754,31.0,3.1,0.31,202.0,3.38468944296,0.0876607229718
6,0.15,6,360.334727158,97.0996968672,2084.9018637,567.0,73.8948458054,15.781118925,1360.0,227.415067637,48.4954309571,273.0,48.8038951531,10.9637910545,34.0,3.4,0.34,250.0,6.48918344812,0.198819134571
7,0.0,15,360.225328966,860.806706992,1080.74630788,555.0,72.2360297287,15.6439301846,1189.0,199.93963693,42.3882189224,527.0,87.9295638016,18.809025223,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.030634906,653.717310468,84.4508651465,568.0,71.5334079547,15.4733760421,986.0,167.689446955,36.1640008854,695.0,116.250107253,24.8390413678,19.0,1.9,0.19,144.0,2.7947746115,0.0713755603237
9,0.15,11,360.189097192,1737.30337841,1109.07285192,580.0,67.6267591035,12.8662840813,1014.0,175.094901616,38.0963120184,640.0,110.094810569,23.8562816051,26.0,2.6,0.26,201.0,4.68108722237,0.135938316474
10,0.0,9,360.009282144,1076.72661951,1501.44755984,562.0,68.3860430053,13.542450918,1199.0,206.508206666,44.669027521,505.0,85.3049969262,18.3687069656,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,5,360.303555518,333.315039449,2211.72355231,568.0,74.1246902551,17.3592837867,1263.0,209.97495873,44.4689149151,400.0,68.8317445948,14.8171719788,21.0,2.1,0.21,216.0,5.06079555543,0.140715363015
12,0.0,5,360.261270373,622.307039768,607.988325157,563.0,67.6440984199,13.5624714982,1059.0,176.707817972,37.7246077071,690.0,115.970135718,24.3987569873,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.353797749,1987.04988211,1980.47084904,571.0,69.4237280169,14.0644169424,1302.0,223.533845023,48.6358498875,390.0,67.1150562371,14.4647925828,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,359.973323336,687.923403736,274.840884321,570.0,69.5769916859,13.7487076148,916.0,156.653492315,33.655914472,772.0,127.809230245,27.4186165758,30.0,3.0,0.3,162.0,3.06820876607,0.0726174791014
15,0.15,11,360.146697494,847.274877304,15.1899977892,564.0,75.6414528663,17.1728528885,1275.0,214.560068684,45.9737646722,375.0,60.702822348,12.7771771789,38.0,3.8,0.38,224.0,5.35395748665,0.153443595102
16,0.0,13,360.492073217,320.647598749,214.180677381,574.0,71.8400869909,15.970932241,1030.0,178.126144846,39.0176888202,660.0,110.163873995,23.1155537793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,17,360.267491607,1148.84666427,2140.64559834,562.0,73.1707938581,16.2126214586,1235.0,213.577921187,46.4567918106,426.0,73.2948104929,15.5279983352,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,16,360.217674807,487.23920415,1750.98877544,559.0,73.1359893095,15.5882601108,1148.0,189.602634022,39.8156951035,559.0,97.399013734,21.0133341516,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,7,360.509649082,1018.98818049,1342.23104204,550.0,69.8712114932,14.6852070987,1122.0,191.834075574,41.4936359927,562.0,91.705711691,19.4017086956,27.0,2.7,0.27,176.0,4.05260740145,0.112714843501
20,0.15,6,360.169035013,887.915381798,2224.06190682,577.0,69.3401664687,13.0862626891,1208.0,202.970673945,43.5229409834,474.0,79.3672039705,16.4592568252,37.0,3.7,0.37,230.0,4.71415461597,0.121319347366
21,0.0,5,360.243464046,412.096084746,2109.40930996,565.0,70.8119919284,14.8431396523,1248.0,210.23186227,44.7049784334,466.0,79.159476827,17.6541363038,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,6,360.175868354,2211.53405178,936.533986619,562.0,71.2050336011,15.1999325739,1198.0,204.253880413,43.8960954135,498.0,84.7709876772,17.9814079512,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,11,359.952141007,821.677755972,1723.56190864,560.0,70.4752936316,14.8899422549,1274.0,213.892987119,46.0170966081,395.0,67.0701297616,14.5625969134,37.0,3.7,0.37,247.0,4.92124815662,0.123344740441
24,0.0,8,360.617173754,826.286471045,1804.12633567,567.0,70.3141049124,14.0454989716,1188.0,204.509690522,44.6950620161,494.0,85.3041070866,18.6776037379,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,8,360.096224023,1274.12048652,964.514298367,563.0,69.326300032,13.7421592246,1051.0,180.023138755,38.8995238301,585.0,103.898672945,23.0606691074,20.0,2.0,0.2,188.0,4.79871810757,0.143359498524
26,0.15,14,360.172868049,1620.09638394,735.494378432,580.0,72.3002323822,15.2171699052,1209.0,200.643080889,41.3994836839,487.0,79.3296949378,16.2081361975,26.0,2.6,0.26,227.0,5.25922340785,0.151575810104
27,0.15,9,360.335934033,1518.43186414,271.592516026,574.0,73.5130042703,15.3793282729,890.0,154.108429781,33.8342797949,767.0,127.453663702,26.8516752611,17.0,1.7,0.17,161.0,3.40994652048,0.0923547655237
28,0.0,9,360.108711896,511.932578619,1634.20411107,564.0,70.8277887853,15.0801335592,1193.0,203.741811689,44.3426011772,487.0,85.6170485028,19.0535822512,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,5,360.000495906,1423.8572707,798.9497721,575.0,69.7244881217,13.7448083843,1098.0,187.005198724,40.4260034736,617.0,103.43576986,22.4450977385,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,8,360.110125832,989.580809477,1827.21066335,556.0,75.7866859374,17.7592398343,1120.0,192.574060413,42.4323748877,541.0,91.711223109,19.3794830151,0.0,0.0,0.0,0.0,0.0,0.0
