id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,5,360.090978063,1302.34952169,2073.6745369,568.0,73.0332333659,16.0992328991,1016.0,171.526720539,37.2883675253,634.0,109.168862895,23.7264937305,17.0,1.7,0.17,177.0,4.58837750132,0.138653600346
1,0.0,4,360.305139551,1023.86700829,2049.60055522,573.0,72.2440749516,14.9807047965,1141.0,190.073129091,39.9697774593,578.0,97.8470657318,20.809693524,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.317304792,675.006953263,926.64033842,569.0,72.1058446042,15.5702905141,1094.0,183.380232079,39.3096412806,605.0,104.590697908,22.4418475719,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.278777661,249.828222964,356.299820068,568.0,75.8943711318,17.2163366074,979.0,167.143125838,36.0590153594,665.0,110.446736704,23.4344807024,34.0,3.4,0.34,193.0,3.13589176678,0.0672992587634
4,0.0,11,360.369422977,303.11395307,1422.77486119,551.0,73.0945949787,16.6037899107,1074.0,182.875414878,39.1647062658,625.0,104.054375689,22.3634312751,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.431155783,709.654929995,1930.83230342,577.0,69.2108848957,14.0607922382,996.0,169.760663863,36.5957435104,686.0,115.895207877,24.6807435785,21.0,2.1,0.21,174.0,3.20012523608,0.0817342608128
6,0.0,9,360.383055444,1462.71897081,1025.76258796,578.0,68.8671810325,14.3903593839,1181.0,204.12005331,44.3032925947,527.0,87.0214624731,18.3477565657,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.66258779,1022.00663185,1431.49015005,575.0,72.7424129946,15.0919347744,1107.0,183.932682429,38.6263441821,610.0,103.349947295,22.063120941,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,359.928458498,1639.26434484,240.682648537,578.0,74.5885941925,15.7450224453,1048.0,176.655820421,37.6023650182,626.0,103.774339874,21.7494180433,21.0,2.1,0.21,154.0,2.95609900725,0.0781063765704
9,0.15,9,360.246331039,1484.49394757,733.759325513,561.0,73.2490337152,16.7403782651,1099.0,186.296920401,40.5702062184,545.0,94.2706226556,20.9596092783,24.0,2.4,0.24,171.0,3.99479030226,0.104616161693
10,0.15,5,360.177225909,276.29002007,175.234230999,558.0,69.6964547743,15.0365561977,1130.0,192.041748099,40.8771009423,546.0,91.6636094793,19.6395355358,31.0,3.1,0.31,204.0,3.5371490806,0.0922192793678
11,0.0,2,360.378174005,481.280686391,1954.0660628,572.0,69.469340376,13.5096022205,1273.0,216.852897456,45.9328374456,426.0,73.7562817407,16.1875862865,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,14,360.477230892,1235.24457093,1139.36015931,567.0,68.910297274,13.8028276305,1300.0,216.779604133,45.7551567631,387.0,66.9057810631,14.6909512707,31.0,3.1,0.31,209.0,4.38228064357,0.121499388588
13,0.15,1,359.946483981,1788.25907076,2123.78494688,564.0,71.1174563956,14.8316255095,1260.0,208.45649473,44.0029043714,426.0,73.2830648832,15.6554700369,24.0,2.4,0.24,190.0,4.83247028566,0.147310711856
14,0.0,8,360.162186063,1064.96264959,1527.58612857,562.0,69.9441629307,14.5831367148,1134.0,192.225197978,41.0300695175,567.0,98.0870301475,21.7916825899,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.284572335,1435.07403023,391.756780162,572.0,72.2187888479,16.2515399481,979.0,165.635059511,35.7083672343,686.0,115.944692705,24.5131855368,24.0,2.4,0.24,169.0,3.81621132204,0.1063878958
16,0.0,12,360.382822436,803.924010921,1722.82851283,552.0,69.7634236142,14.3395104948,1124.0,186.375025312,39.5117007815,596.0,103.932220413,22.7451508882,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,16,360.612619177,648.261718023,1458.23305431,570.0,72.8182572715,15.6076972348,1076.0,182.256651483,38.9270611389,577.0,97.9271871186,21.1314852365,28.0,2.8,0.28,189.0,4.24013516437,0.123527817448
18,0.15,5,360.423326468,1964.04121791,277.628609755,559.0,68.4004996222,13.9347744498,1105.0,189.637124091,41.3518047921,555.0,97.3353247875,21.4312109482,18.0,1.8,0.18,174.0,2.93315582322,0.0690338479759
19,0.15,9,360.026556658,661.360007208,1580.97201544,564.0,70.4265262227,14.8624675155,1089.0,186.146130687,40.7172047249,572.0,97.555055366,20.8641328886,24.0,2.4,0.24,197.0,3.74149164413,0.0992378216761
20,0.15,9,360.745911562,731.390427687,689.021081942,557.0,70.2485976193,14.3642137006,1132.0,189.143206579,40.0511920012,548.0,91.0529089327,19.4040360123,41.0,4.1,0.41,234.0,5.45717529988,0.164519739198
21,0.15,7,360.038622728,299.66777312,81.6236019968,574.0,72.9578751579,14.6851693162,1170.0,201.930026616,43.7593779358,474.0,79.8951857566,16.7741025044,19.0,1.9,0.19,190.0,3.47652950659,0.0859356643042
22,0.0,8,360.688959666,594.01393307,1649.93227684,566.0,66.7198248846,13.117642066,1254.0,220.480132709,48.8054958459,434.0,73.0226687628,15.5817451156,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,10,360.555526384,1993.30452234,596.927117216,560.0,68.778057811,14.2185752488,1011.0,172.510269344,37.2362618897,685.0,118.758994801,26.0165880154,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,13,360.144852657,1499.64973797,1129.87577568,569.0,69.7520231769,14.0852793925,1148.0,192.629517658,40.749692717,585.0,97.7954671626,20.5977827618,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,4,360.271842728,299.75683939,675.172573251,568.0,73.5468913642,15.1589831335,1084.0,183.460794728,39.1214271591,573.0,97.281610975,20.7431109333,27.0,2.7,0.27,169.0,3.22774652176,0.0831299263566
26,0.15,11,360.2565701,1179.43888817,549.326470013,562.0,70.1973155963,13.9673510785,957.0,166.775265428,36.8594957154,666.0,116.05763752,25.1931587594,30.0,3.0,0.3,170.0,4.02646235159,0.119769411926
27,0.15,12,360.227341175,1732.67266834,1660.25611043,558.0,73.8854860213,15.7034072656,982.0,163.831293725,34.5344387933,703.0,116.680290901,24.933124662,21.0,2.1,0.21,167.0,3.5783029516,0.100860425418
28,0.0,14,359.945753159,558.881250924,1985.4906168,571.0,72.468511619,14.803381839,1277.0,214.374627052,45.7599332015,419.0,73.2102645598,16.1689574054,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.482911207,804.253461262,1684.09269851,572.0,70.5531286681,14.0840488048,970.0,168.083213454,36.1698705775,701.0,116.215377256,24.7978894723,23.0,2.3,0.23,153.0,2.91945046023,0.0730596061787
30,0.15,5,360.050866452,1488.80159467,1226.35690138,572.0,70.6316648598,13.2514772377,1007.0,167.083514625,35.3861972317,674.0,116.492416227,25.5339706938,22.0,2.2,0.22,186.0,3.66966998643,0.100028986097
31,0.0,9,360.454030095,1163.81874008,719.962323527,571.0,76.565154119,16.6882592099,1200.0,202.172478006,43.0148736766,491.0,81.4309202118,17.3056669753,0.0,0.0,0.0,0.0,0.0,0.0
