id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.170793152,2192.82029508,1929.81857044,568.0,70.7016373324,14.2827035584,1366.0,228.307857726,48.3139216209,359.0,61.0386301385,12.8619796937,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,360.713190621,2071.35900875,246.583821392,572.0,70.3932527132,14.5841330943,1190.0,202.360528305,43.3889693068,476.0,79.1466923185,16.9069773727,38.0,3.8,0.38,216.0,4.5590369779,0.135314443126
2,0.15,8,360.634754859,2045.68677763,641.635036893,562.0,70.1773146474,15.1713134446,1206.0,197.394594184,41.2446295911,523.0,85.5821953567,17.7005116536,23.0,2.3,0.23,194.0,4.59438225149,0.121049266424
3,0.15,8,360.037451962,1717.6888129,1211.27210581,574.0,70.9013387572,14.3273484224,1131.0,191.311722258,41.0504641448,526.0,91.4171696325,19.7052596417,23.0,2.3,0.23,209.0,4.28421512724,0.112022391597
4,0.0,11,360.593106438,384.585199803,810.207776639,567.0,72.8920535568,16.1230376514,1494.0,250.315160072,52.8878459636,217.0,36.8811063447,7.69728928681,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,7,360.239969945,1640.82631829,700.173730184,557.0,71.2373240742,15.064203686,1038.0,178.153579338,38.9292798718,584.0,104.035173267,23.2663879314,29.0,2.9,0.29,198.0,3.86213947673,0.0968556982295
6,0.0,9,360.258084939,1530.37005955,2105.43598308,552.0,72.5198471694,16.5295648857,1133.0,189.92228568,40.3535491775,579.0,97.6076018069,20.6140768522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.356419946,97.3366601519,1416.41522607,557.0,71.9604713852,15.8630717211,1318.0,224.660325373,48.4541241296,303.0,54.6065924431,12.5387596787,35.0,3.5,0.35,216.0,5.46829944543,0.175268118539
8,0.0,6,360.434840755,1883.69663901,1104.60464168,571.0,70.0408528549,14.4807580199,1160.0,197.509869656,42.5604189495,555.0,92.4594667443,20.126135093,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.069867805,2011.20558017,1719.50092397,567.0,69.405693905,13.6654543449,1288.0,215.200844052,46.3292465166,393.0,67.2250383964,14.236207958,32.0,3.2,0.32,224.0,4.9939485162,0.140797011226
10,0.0,8,360.317278378,119.243035782,1228.80235522,563.0,70.228100311,14.2899625476,1215.0,204.769835439,43.7162959002,524.0,85.0689915296,17.9127015634,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,4,360.653834462,1949.36940129,102.546351079,577.0,70.179934089,13.9340665891,1336.0,229.069021297,49.4560631815,337.0,54.5548345906,11.0204916853,21.0,2.1,0.21,235.0,4.38182020116,0.128631845192
