id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.493934813,2088.98830794,1021.30983666,567.0,69.7807548359,14.3311801398,1048.0,174.373213603,36.9862838311,641.0,109.858263109,23.4976017569,31.0,3.1,0.31,173.0,2.9986775312,0.0803224621228
1,0.0,12,360.300156636,747.96190966,1208.70371806,561.0,70.8460121121,15.22582484,1379.0,234.403975159,50.3996735689,341.0,54.9518334904,11.5321717038,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,11,360.087008204,673.481764932,1812.0183694,557.0,68.7882601222,14.3571710833,1207.0,205.012324823,43.4605007571,447.0,79.4153067741,17.5819906912,26.0,2.6,0.26,207.0,4.45216094078,0.120386318871
3,0.0,13,360.435367182,960.387452306,1664.04841083,562.0,66.7412635338,13.6522441493,1355.0,231.839005912,50.0322590712,358.0,61.7830597628,13.3774421698,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.182742399,1649.51570669,1865.32726631,563.0,72.5876283862,15.4861527464,1224.0,214.27649174,46.9360297148,427.0,73.2980937972,15.6049035669,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.292699411,1176.14296784,0.98373821671,573.0,73.9599330951,15.692756813,1305.0,220.394332555,46.8072165029,346.0,55.3148841802,11.5247861586,35.0,3.5,0.35,238.0,6.90307215754,0.234306417356
6,0.15,8,360.320032863,501.751818847,2063.79266647,572.0,73.5830732078,15.6791067797,1267.0,218.431014002,47.8778260381,363.0,60.9557333617,12.8658546267,33.0,3.3,0.33,214.0,3.98472030946,0.099342491472
7,0.15,9,360.194657001,619.362032337,775.312883472,570.0,72.1482226468,16.0609018176,1408.0,236.112008674,50.0322362574,242.0,43.0390494603,9.70395199806,38.0,3.8,0.38,252.0,5.05654846013,0.131912093395
8,0.15,6,360.341331869,1447.54618312,1931.66120538,572.0,72.4725415144,14.7150521968,1156.0,201.149560224,43.640686888,474.0,79.6345843462,17.1594920031,27.0,2.7,0.27,187.0,4.17802973327,0.116103815475
9,0.0,14,359.979737388,2156.53244266,1431.55443186,565.0,73.3651832011,15.244402511,1075.0,183.149504804,39.4278713433,622.0,103.527704899,21.8262064217,0.0,0.0,0.0,0.0,0.0,0.0
