id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.14180085,842.229233499,1819.41711108,570.0,70.8119737572,14.3266773027,1153.0,192.012466805,40.6513401922,580.0,97.3353995915,20.4383935185,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,10,361.056778431,424.955024842,2100.13804188,586.0,70.6593639117,14.0858841649,1522.0,253.229410329,53.1028473567,218.0,36.49756623,7.76684022015,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.246124102,1056.28404464,2143.49157343,560.0,70.461849464,15.0298375816,1219.0,205.716636176,44.5424269055,482.0,83.9447560616,18.5914676797,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.71970726,1184.92564509,326.600703827,568.0,70.6722705961,14.9932337703,1368.0,227.435311099,47.7918409096,357.0,61.9544754409,13.3504484585,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.980758459,414.210955763,1787.96828941,563.0,69.4721876756,13.9949062573,1326.0,223.782190322,47.6554983611,404.0,66.7850516111,14.029001247,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,16,360.555907941,780.689714356,877.043822087,559.0,69.9657718507,13.7882929239,1195.0,204.931323954,45.2385341518,500.0,85.1091975772,18.0438170256,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.169483218,511.103652102,302.312612137,557.0,73.567480668,16.197345789,1120.0,189.146747327,40.6300003935,578.0,97.4395200238,20.7528504742,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.001408714,824.983332792,597.127733524,577.0,69.7119552599,14.1476467865,1215.0,206.746818587,44.5953144459,487.0,83.6766489571,17.8684795281,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,360.041574188,515.824881623,59.1790108505,555.0,72.6951196302,16.2200587326,1168.0,200.771651569,43.656457529,504.0,86.5443195605,18.6400354163,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.123976593,765.715057812,1360.95754252,566.0,70.1382122454,14.3743930081,1313.0,216.815749374,45.6304120637,450.0,73.0464290663,14.8115385271,0.0,0.0,0.0,0.0,0.0,0.0
