id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,10,360.214853592,1375.83618662,1321.43080614,569.0,70.7698176175,14.6093336194,1165.0,195.771237088,41.1938092233,491.0,85.1774256766,18.4216840072,39.0,3.9,0.39,194.0,4.42818645327,0.118149543925
1,0.0,4,360.209637193,82.2045752756,1405.08021408,558.0,70.8350526749,15.1156555489,1414.0,240.548235624,51.6703222745,290.0,48.6905297355,10.4242143872,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.355769212,1654.90818537,2172.21891815,582.0,69.0299216584,13.4931196639,1113.0,187.170120044,40.0608367995,603.0,103.871307335,22.7330361937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.42524591,1023.3588542,1450.56062926,563.0,70.6980638889,14.5439744061,1362.0,227.728728449,48.7317657696,358.0,61.6460771277,13.4329484751,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,15,360.043146517,846.541979715,1159.48755355,571.0,69.2600561594,13.7490168796,1236.0,211.409695611,45.129103528,410.0,73.2349561116,16.2481293163,27.0,2.7,0.27,194.0,3.41480506314,0.0891533493541
5,0.0,6,359.859500043,2217.09768803,271.74841039,568.0,66.1769285409,12.5686468986,1495.0,257.276055308,55.5378768969,212.0,36.6941640741,8.07655898782,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,10,360.414157046,300.106094421,2106.61388126,545.0,71.3520892114,16.1299154475,1267.0,220.26650689,48.8708850938,359.0,61.0280825522,13.2060776475,30.0,3.0,0.3,231.0,4.39364564945,0.130780852224
7,0.0,14,360.398026553,1961.19037139,680.094334722,571.0,67.6852057899,13.3939288354,1168.0,198.002731011,42.3952833921,569.0,94.4569246061,19.5892562197,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.283343813,1199.67572986,1915.99948257,568.0,69.6528381709,14.685548495,1220.0,204.927905351,43.7923266857,502.0,85.659531165,18.5964014372,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,359.967865637,1644.74853568,305.477396414,557.0,69.9285816352,15.1746271476,1311.0,220.127721052,46.9690530507,372.0,60.9221867756,12.7849556436,39.0,3.9,0.39,219.0,5.12345819311,0.148645865974
10,0.15,11,360.336740828,1784.21857096,956.8315438,577.0,68.2863301784,13.1980866902,1122.0,186.45334324,39.683830044,578.0,99.1059850494,21.4594868909,24.0,2.4,0.24,191.0,4.11024467698,0.117410436906
11,0.15,8,360.209304065,828.809080069,647.118917551,557.0,69.9805978186,14.5512766263,1215.0,207.680504697,44.9316874507,440.0,73.9232993558,15.9306288879,37.0,3.7,0.37,229.0,4.77874555304,0.12030920723
12,0.0,15,360.166884185,1159.72650211,1225.53727112,567.0,68.5209835031,13.8453692744,1332.0,226.409762239,48.4671140018,370.0,65.2210748189,14.3378827345,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,1,360.23245932,464.449821269,264.549216027,572.0,69.4417369448,13.8290418884,1288.0,217.321851659,46.4824329748,427.0,73.347634219,16.0779046556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,359.966081846,376.336825034,2180.18580051,562.0,70.6394797549,14.9172262749,1272.0,211.777710223,44.9298537031,407.0,69.043694279,15.0160803639,36.0,3.6,0.36,235.0,5.12062207316,0.165689136777
15,0.15,8,360.269958689,126.800196465,115.03707261,569.0,70.7280054972,14.9889549046,1535.0,261.615410332,57.2974659657,119.0,18.3865849488,3.77416254339,41.0,4.1,0.41,265.0,5.47727016756,0.157755745401
16,0.15,6,360.186001268,295.182559212,246.796268948,568.0,72.7222863359,15.5215242396,1215.0,206.557394968,44.2685728632,413.0,73.4688653485,16.4111441148,24.0,2.4,0.24,249.0,4.94605027503,0.135198482078
17,0.0,7,360.052006697,163.616968894,1212.50718347,560.0,69.5565846231,14.5309505869,1434.0,246.124836953,53.4580804049,270.0,44.375035,9.43963098973,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,2,360.413456739,1836.8920886,708.623003137,573.0,69.7921560834,14.0188301116,1194.0,201.148765218,42.543936596,450.0,79.6544680268,17.562099107,48.0,4.8,0.48,217.0,4.67646586686,0.126938637575
19,0.0,8,359.951103301,594.364433396,1390.26019426,553.0,69.5904295101,14.1615515038,1405.0,238.258035766,51.8173420029,323.0,52.2802274302,10.8190162053,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,10,360.019288825,696.538458836,575.726127062,554.0,68.5897175284,14.1451600821,1131.0,190.00028612,40.4606400846,615.0,101.574313681,21.5715473285,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.408745789,2194.24371031,945.245794788,573.0,69.8063069305,13.6428204506,1240.0,211.085751325,45.4931239255,475.0,79.3434459023,16.5607517967,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.534945487,696.505984626,1372.94282629,566.0,72.0077668261,15.3599094603,1241.0,214.881901576,46.6648494259,434.0,73.4055557296,16.0218039857,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,3,360.213756772,829.649221044,2131.59292238,555.0,74.5298178222,16.6850799814,1262.0,212.129960179,44.9099162788,415.0,73.4689639314,16.3926247192,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,7,360.008507965,1618.74437654,1846.24601338,572.0,74.343321329,16.1598174676,1196.0,200.626894992,43.0431255915,499.0,85.1935997803,18.3788387202,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,11,360.350882916,1414.72823634,1086.6176952,548.0,73.2762812701,15.9903315647,971.0,165.073127109,35.584848485,741.0,121.753262611,25.5119454407,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,10,359.845285275,70.5307216094,207.955571984,570.0,71.2119187126,14.9723966685,1538.0,258.549860106,54.9428397329,180.0,30.2533451874,6.39097163897,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.147298794,127.836306392,2208.19446669,563.0,73.1963395418,15.5825457277,1226.0,206.511308486,43.8530608053,437.0,73.0248358446,15.4086548369,31.0,3.1,0.31,196.0,4.29763125694,0.126714134902
28,0.0,5,360.350594095,2208.67830887,1253.62583982,566.0,68.6339800984,13.603381658,1378.0,230.441386438,49.0841167606,350.0,60.9809077049,13.290396636,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,12,360.241244702,452.523878677,477.867896738,597.0,71.920963356,14.1965640091,1271.0,209.162450578,44.4408829588,468.0,78.9898153524,16.5656056922,0.0,0.0,0.0,0.0,0.0,0.0
30,0.15,8,360.376915708,1711.59468116,1590.86004107,576.0,70.7552251781,14.8785946881,1254.0,206.676458619,43.8769787732,421.0,72.9170439585,16.0144687628,41.0,4.1,0.41,237.0,5.69442581927,0.164023067658
31,0.0,6,360.283292222,1201.52832815,369.749411033,580.0,67.3574944397,12.6446935227,1062.0,184.358106261,39.8999326276,644.0,108.289984171,22.9116393537,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.083090806,168.912836098,1253.957446,576.0,69.9130705839,13.7752533011,1492.0,253.625680615,54.6985001473,218.0,36.5286510204,7.64044841591,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,10,360.191393823,1573.40615125,905.662840187,566.0,74.4976470562,17.0248552312,1134.0,194.275082476,42.5216272801,538.0,91.3599342889,19.8160763964,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.833302555,406.244067012,2016.05751838,569.0,72.9898488131,15.3031960167,1123.0,190.269666653,40.5259914943,555.0,96.9511892196,21.262411436,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,17,359.983124555,1039.6412994,1751.1467972,564.0,68.2028195921,13.0698437411,1435.0,242.072778233,52.2538333761,299.0,49.843495401,10.528248062,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,15,360.574967192,1023.00454835,1598.35574657,574.0,74.3530348414,16.4778003964,1168.0,199.374536054,43.145340789,475.0,79.4927212739,17.1225613587,25.0,2.5,0.25,203.0,4.35543088896,0.115676152101
37,0.0,9,359.814536885,2225.8274402,1760.33541496,571.0,68.4743791631,12.9902402698,1380.0,230.732496154,48.2865678199,356.0,60.9570377835,13.4960509019,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,9,360.06985065,1304.49410877,1014.88579879,571.0,69.6965811234,14.0580432044,1146.0,191.157168813,39.9941977386,550.0,92.1769460181,19.5617846852,28.0,2.8,0.28,198.0,4.35685098309,0.114078010191
39,0.15,7,360.129648625,1561.07541962,1759.7668522,562.0,74.043492731,15.8906996574,1174.0,193.006012928,40.6284072613,526.0,85.3148469738,17.7271370755,33.0,3.3,0.33,203.0,4.41429774683,0.122977205785
40,0.0,13,360.109816141,900.665931509,1135.74247646,562.0,72.2325737116,15.6505153868,1208.0,202.303488726,43.8290975011,517.0,85.6268264787,18.2336213781,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,5,360.676595152,2239.79913225,34.55871363,558.0,73.8655384153,17.223389187,1504.0,255.840623745,55.2007934943,181.0,30.3393399203,6.32659155663,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.265739231,1679.25834336,2122.75201892,556.0,68.4533158933,14.5420971337,1201.0,204.666892899,44.4677253982,457.0,79.739755102,17.4471847529,37.0,3.7,0.37,209.0,3.54246333423,0.0947767173509
43,0.15,4,360.34210782,9.59083309047,1728.82019294,567.0,69.6667388799,14.2934409316,1256.0,220.071733517,48.1007091758,377.0,60.7540198564,12.2789006615,35.0,3.5,0.35,240.0,6.09535872645,0.185136977089
44,0.0,13,360.306664297,683.956734323,1880.0240249,571.0,72.0220720062,15.1691505161,1281.0,217.651680636,46.9263835868,443.0,70.4333092954,14.4454670878,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,11,359.934311044,1507.60460291,713.148159784,559.0,65.5018272106,13.1233077814,1257.0,218.231260379,47.5584768065,450.0,76.5048769154,16.6820368401,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,8,360.757226445,746.119901242,905.414985612,562.0,71.5845305549,15.1660753164,1174.0,202.658886244,43.6173263486,510.0,85.9446038457,18.6507380835,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,10,360.13067499,737.221552602,757.791839946,568.0,72.4143205447,15.8432022069,1247.0,214.324771673,46.2977129288,443.0,73.3591199344,15.5736034514,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,6,360.197577113,1375.4716812,745.29498164,562.0,69.688126868,14.676459128,1219.0,204.56717476,43.7996227432,501.0,85.8381571601,18.7314623016,0.0,0.0,0.0,0.0,0.0,0.0
49,0.15,8,360.095636021,814.083994184,196.340044216,568.0,71.6697700715,15.5030269402,951.0,159.159322615,33.8950454696,730.0,123.021847685,25.8567445342,23.0,2.3,0.23,179.0,3.94949710308,0.109095524114
50,0.0,11,360.342374363,253.171635542,1610.91625847,581.0,67.1521652062,12.6008762406,1337.0,225.511615118,49.0421357383,417.0,67.4530205649,14.1194233225,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,12,360.369671451,967.462829384,995.014857507,568.0,70.554021408,14.6608176596,1315.0,222.775178666,48.24953951,394.0,66.721059377,14.431649225,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,2,359.951445459,1425.78970127,2050.3155272,571.0,70.9430924191,15.0029620113,1130.0,190.172114965,40.2106726038,536.0,91.393380263,20.0062320406,31.0,3.1,0.31,218.0,4.39340174264,0.124919065109
53,0.0,4,360.171834999,1990.30742622,1925.98620321,563.0,71.5540590827,15.6606027418,1172.0,197.301677926,42.2124920903,543.0,91.2089468127,19.1762534179,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,9,360.490594999,805.645595986,1179.46433345,551.0,70.0410841607,14.3967149091,1277.0,217.017327372,45.9525955463,424.0,72.9519263378,16.1175017373,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.166626493,587.891985105,138.081828954,556.0,71.5884934812,15.3949222522,1134.0,195.302067257,42.4588504754,497.0,86.0992551796,19.0488713445,31.0,3.1,0.31,193.0,4.04163457574,0.104443436772
56,0.15,9,360.471499629,1128.96406027,820.646061112,565.0,69.4699096044,13.814515701,1108.0,186.690173502,39.7951119881,564.0,97.4188197491,21.3194557371,23.0,2.3,0.23,191.0,4.26476462591,0.112235688305
57,0.15,7,360.105801615,1540.34170357,1562.79415955,567.0,64.8315307563,12.5189427366,1041.0,177.568078697,37.8069699436,657.0,109.779911823,23.0550475048,31.0,3.1,0.31,208.0,4.81936684135,0.136741372552
58,0.0,7,359.898282367,1610.82599066,0.43064126277,569.0,69.454003776,13.9381362098,1145.0,198.826150037,43.4453379533,539.0,91.8914782072,19.9248277922,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,6,360.373394986,1653.99674199,448.879563474,571.0,71.5783642311,14.8886195399,1006.0,171.59989112,36.8937196884,645.0,110.130105566,23.2539970069,26.0,2.6,0.26,166.0,4.1147324715,0.121304751804
60,0.0,11,360.215496763,498.554781394,466.767524836,568.0,67.6677802914,12.8764991381,1158.0,194.676622601,41.7601752278,587.0,97.6953753777,20.7011380724,0.0,0.0,0.0,0.0,0.0,0.0
61,0.15,7,360.341179046,1148.94238952,1404.7300603,567.0,67.1714748783,13.8104002836,1208.0,201.445522334,42.1823306359,486.0,85.3432855257,18.8588448069,22.0,2.2,0.22,204.0,4.07235703029,0.105727362063
62,0.0,13,359.901758708,1058.12512053,1500.61236664,565.0,71.6790741339,16.5146808063,1357.0,227.060864503,48.2724869235,371.0,61.323085777,12.7774030316,0.0,0.0,0.0,0.0,0.0,0.0
63,0.0,20,359.944531996,698.377933936,1270.5216821,552.0,72.1710864488,16.4801645673,1423.0,237.683443505,51.0714025748,312.0,50.3242238162,10.545616826,0.0,0.0,0.0,0.0,0.0,0.0
64,0.0,7,360.559613687,68.9869077157,588.099169895,561.0,70.1935938219,14.2151938613,1406.0,240.976515617,52.1358646964,290.0,48.8346207106,10.5928321327,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,10,360.277078863,921.968416128,1035.45453033,585.0,68.2339834827,12.9560627974,1266.0,210.724244973,44.9010769297,428.0,73.535357415,15.9779793099,32.0,3.2,0.32,201.0,4.31842575534,0.123102462412
66,0.15,10,360.201484402,348.85557776,951.594958658,572.0,72.4702649928,15.361257807,1256.0,216.680617688,47.0399313029,359.0,61.1864059507,12.924432403,39.0,3.9,0.39,252.0,5.87603016297,0.159882312652
67,0.0,3,360.292941079,2124.89840772,1294.05372516,557.0,69.4389233031,14.4222772116,1277.0,218.04487059,46.9271719217,438.0,72.6639382898,15.3559461634,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,15,360.279129691,461.096504541,1177.88247344,564.0,67.8890227454,12.9942563957,1445.0,243.149106027,51.7510202716,283.0,49.0637326668,10.9992326344,0.0,0.0,0.0,0.0,0.0,0.0
