id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,359.877606163,1212.15139944,412.821972466,556.0,71.3049775877,15.4608206646,1092.0,184.003410635,39.1985801464,616.0,104.733023647,22.1815138067,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.503504047,367.287389045,277.696720727,554.0,67.3855305315,14.0178835128,1394.0,231.670847484,49.2129834076,361.0,61.0266834179,13.1775172589,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,359.973909886,382.595936706,1845.32740024,564.0,71.627334448,14.663117217,1294.0,219.394319547,47.2902791244,367.0,60.9076241923,12.848048922,38.0,3.8,0.38,233.0,4.50072562228,0.114845305549
3,0.15,6,360.495051718,2185.61493842,2130.81205067,573.0,70.3852874569,13.9573522457,1257.0,209.58920878,44.1777227945,426.0,73.1416075792,15.7223228707,30.0,3.0,0.3,184.0,3.98861376039,0.111762014562
4,0.15,8,360.44938939,211.257404368,766.657409307,552.0,67.014761107,12.9939408023,1216.0,200.584812547,42.4440230143,486.0,86.0513899256,19.1341319401,24.0,2.4,0.24,185.0,4.00760170715,0.113469276907
5,0.0,11,359.88221261,1856.66265579,1189.84916474,563.0,69.6314279446,13.854834878,1145.0,192.819049735,40.5504758569,579.0,97.5650687478,21.2499049696,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.137445672,1475.35520404,1729.94416495,558.0,70.8709999356,14.9890966974,1071.0,181.422458734,38.9115471879,631.0,107.787450533,23.2033658009,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.337455388,1288.97089935,258.891475748,570.0,71.2277948043,14.922808605,1060.0,178.95254833,37.7865061612,665.0,109.998631216,23.2647814605,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,360.058997249,933.911073085,758.381713687,573.0,70.8358745774,14.1918067353,1073.0,184.714844086,39.9990851616,581.0,97.4079891139,20.1610208095,20.0,2.0,0.2,211.0,5.10992422341,0.141784201043
9,0.15,13,360.103857156,1902.17319698,1920.9379926,569.0,71.2085499848,15.2503096246,1110.0,192.210843318,41.6113248572,542.0,91.6510637758,19.3501353435,16.0,1.6,0.16,171.0,3.3786508687,0.0823225040653
10,0.15,10,360.647983683,1659.98407493,380.622557724,577.0,72.5755109475,14.8059447773,974.0,164.535543748,35.3951577936,707.0,116.477936436,24.4806672296,30.0,3.0,0.3,192.0,3.45648228746,0.0823681541204
11,0.15,9,360.546501233,313.537292051,697.607406888,569.0,69.2942797547,14.2410204309,1348.0,228.286072658,48.5795093432,324.0,55.2717198793,11.5938335729,30.0,3.0,0.3,204.0,4.19962158847,0.115845069872
12,0.15,5,360.63848151,2177.62028456,1319.22140693,572.0,72.7800102987,15.1806097371,1121.0,189.516380354,41.0108490116,512.0,90.9188737267,20.4021676522,28.0,2.8,0.28,174.0,4.07731375578,0.118131384849
13,0.0,3,360.516799693,246.799627721,284.687371638,572.0,70.432209522,15.1993265257,1337.0,228.933967471,49.4683185247,354.0,60.7502951778,12.9621024735,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.13656139,191.968588293,1903.20819322,564.0,71.9979343416,15.8448530958,1318.0,220.980298335,46.6711407344,419.0,67.1679657648,13.7712337989,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,360.416100152,1012.46036693,1497.94600139,575.0,71.2618161005,14.8900701297,1235.0,211.780177826,46.3578141109,442.0,77.0548617358,17.1751936919,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,16,359.953238006,1568.85171082,412.390197941,570.0,71.9225038541,15.8822435998,949.0,160.377276254,34.1207086924,725.0,121.209695604,26.0802979053,28.0,2.8,0.28,204.0,3.71381229169,0.0884128428531
17,0.15,12,360.036425463,658.94081228,1889.32438092,581.0,69.9232273872,14.3843888846,1194.0,201.688449922,42.9571732362,472.0,79.4772307787,17.0580870033,37.0,3.7,0.37,240.0,5.35368906738,0.147015828145
