id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.032785131,1233.78531949,1515.0222585,561.0,72.2654751465,15.117518834,1243.0,208.816160612,44.7013265501,458.0,78.9955508138,17.3239318199,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,12,360.378761779,1902.67113073,981.279140207,572.0,73.5475422898,15.8236671454,1492.0,256.062578016,55.1485969383,173.0,30.4510428235,6.66875089499,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.356008519,1194.74506018,1816.12184084,562.0,73.9757602266,15.385054777,1221.0,206.168596701,44.2916673481,481.0,79.9415759053,16.8027103454,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.181198183,225.441205271,1501.94904803,560.0,72.2569956636,16.0974271044,1077.0,184.063881735,40.0850749318,622.0,103.867140803,21.8186568116,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.457787703,306.517349188,1237.60592897,565.0,69.7410720984,14.1975824224,1299.0,221.519480168,47.6179555005,360.0,61.4222575097,13.1640100986,28.0,2.8,0.28,215.0,4.53273511482,0.125059513932
5,0.0,13,359.861373464,1141.75437904,1943.2844947,545.0,72.1824105469,16.1402360328,1126.0,190.157354618,40.4291287501,584.0,97.7433492207,21.1678361223,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.41318744,1413.30025428,1383.12504133,558.0,71.9449609283,15.7012172939,1198.0,208.828797686,46.0167815263,478.0,79.2460736236,16.9504014379,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.376900503,1170.20291285,877.588717136,567.0,76.7046462846,17.6282434492,1177.0,199.330973681,42.855407958,453.0,75.7903022984,16.3165017729,30.0,3.0,0.3,223.0,5.23337818858,0.158432739271
8,0.0,10,359.796035003,220.782099202,902.90122986,564.0,68.622215859,13.4591525077,1305.0,224.242211571,48.2356439523,385.0,67.1452772878,14.6545400662,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,3,360.632205226,1626.07090635,2031.2745348,565.0,71.2389715904,15.2898600576,1139.0,197.171275556,42.4899278071,501.0,85.4086878098,18.4664705103,28.0,2.8,0.28,186.0,3.58373263572,0.095071101211
10,0.15,8,359.969818466,1471.51325177,1866.33516674,568.0,68.337170112,14.5395024623,1133.0,196.352674511,42.37771909,505.0,88.2801981582,19.6415635699,35.0,3.5,0.35,198.0,3.68150201283,0.0923929232475
11,0.0,5,359.911714292,224.73123394,1144.35270489,559.0,72.463215078,15.6879096493,1149.0,195.889238957,42.4055416194,540.0,91.8651340804,19.6580814425,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.272046572,938.094984955,819.020066556,565.0,69.6814222917,14.6497749346,1322.0,225.675644872,48.8152203187,333.0,55.1234090549,11.6641616799,36.0,3.6,0.36,232.0,5.94753167585,0.1807721804
13,0.15,6,359.998610918,1055.86998588,1443.73664477,562.0,72.3781143821,14.9438324129,1174.0,199.227040636,42.2178799446,468.0,80.1476650192,17.0193105069,36.0,3.6,0.36,203.0,4.65691471151,0.129008372509
14,0.0,9,360.139190811,2241.90912516,1254.48286396,559.0,70.6379402237,14.7330514277,1363.0,228.343912308,48.8000154731,368.0,61.0683334441,12.781639528,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,8,360.2580159,145.874391262,397.710707778,573.0,69.0675612335,13.5663359026,1351.0,227.823413313,48.45551104,338.0,54.8045356773,11.6414790958,36.0,3.6,0.36,236.0,4.76304321636,0.120805585328
16,0.0,7,359.883371802,905.563052967,1619.18122654,566.0,70.3028496533,15.9806885451,1344.0,228.79372333,49.1676205265,360.0,61.0120313936,12.9031617976,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,8,360.515034318,767.735533157,305.967161777,565.0,68.2236689472,14.0721182406,1076.0,181.697998764,38.8822357967,613.0,103.05456484,21.5823120994,30.0,3.0,0.3,188.0,4.10092702442,0.104971437812
18,0.0,12,360.677120217,503.389684105,1143.33142209,571.0,72.1195271052,14.3232368941,1243.0,208.559774636,44.3550215138,473.0,79.3450595409,16.8058596604,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,11,359.935185176,166.516979138,442.495008928,566.0,70.493185431,14.3607422537,1136.0,192.038925093,40.8450199507,551.0,91.2423369066,19.3751853713,26.0,2.6,0.26,185.0,3.69222691815,0.103786613517
20,0.15,7,360.026185459,1504.70228419,1683.34309488,569.0,71.6838042645,14.5054901615,1146.0,190.261156611,39.8172476106,545.0,91.3073059029,19.786860928,29.0,2.9,0.29,210.0,3.85024901141,0.0901943835709
21,0.0,8,360.099732073,821.681691326,604.426183298,557.0,71.2301585076,15.3644849036,1059.0,179.356249134,38.5598279324,653.0,109.485668679,23.5942592506,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.818204475,106.277192521,1627.64342949,559.0,70.970021939,15.2093278352,1214.0,203.549308704,43.3797548394,519.0,85.6940728134,18.1759886947,0.0,0.0,0.0,0.0,0.0,0.0
