id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.18323149,2096.62391125,1332.18804323,558.0,75.4162332416,16.1863362554,1102.0,188.04401334,40.4778944247,576.0,96.6735255735,20.3394311325,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.93984215,1348.70854722,1512.24918806,564.0,72.5049305565,15.3468294694,1216.0,207.621365038,44.9527007607,427.0,73.7621400738,16.1630350135,17.0,1.7,0.17,221.0,4.58634564574,0.120777260478
2,0.0,9,360.364508987,1372.30177241,56.1585615092,569.0,71.0755299671,14.2844836561,1314.0,221.695349577,47.1052983522,384.0,67.4658558449,14.7986441183,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.625173299,601.453587117,825.027424953,564.0,68.5373155667,12.8267818353,1228.0,215.414836882,47.2948388107,379.0,66.9898776422,14.4352211787,38.0,3.8,0.38,254.0,5.31658677921,0.149556332722
4,0.0,8,360.661873643,1326.42052968,1635.3414935,570.0,70.9383462039,14.566471911,1216.0,203.59649769,43.1187169881,507.0,85.6026086785,18.1911968385,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.167564208,2078.70325731,550.757577296,565.0,70.1797839266,13.7345056442,1203.0,198.494447511,41.6398326551,525.0,91.3313784113,19.8166858603,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.099679021,1464.00471899,668.371145732,560.0,71.9896916403,15.6114439785,1157.0,190.716900355,40.5021614477,546.0,97.4498272483,21.7166525466,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,7,360.266226077,386.287617032,358.267280869,550.0,72.8401520474,16.7293865668,1157.0,195.059651724,41.1361258989,496.0,86.0772119664,18.9725505289,24.0,2.4,0.24,204.0,3.65560096107,0.0822856495878
8,0.0,6,360.309634804,12.1634174823,659.520745504,566.0,69.7188916558,14.0113145107,1377.0,229.056895864,48.4009186592,350.0,61.3627181356,13.6235086256,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.159131642,225.240397237,2234.03915737,568.0,73.8873324406,15.816909937,1124.0,194.576876771,42.2108997265,562.0,91.6366567025,19.0112848107,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,359.83707408,766.187331898,124.652436828,572.0,66.1614262334,12.6103557203,1031.0,174.929069937,37.7213285913,703.0,118.943842629,26.1114954781,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.268187913,1099.88214055,1676.76957891,581.0,71.2001203237,14.2053682014,1323.0,221.594998232,47.0765552796,410.0,67.2096171,14.3484505405,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.859776746,801.06676027,607.577935907,576.0,73.1583949521,15.4795190618,1089.0,183.558822357,39.5897255379,591.0,97.5272991933,20.2601461001,25.0,2.5,0.25,192.0,3.71358059628,0.0959157942163
