id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.363143036,1010.57783081,2238.08603423,565.0,71.2340324494,14.8456484221,1419.0,237.262491531,50.3914909818,248.0,42.8003177723,9.34574058808,32.0,3.2,0.32,233.0,5.64212135966,0.163236260743
1,0.0,7,360.058792048,1141.69350603,190.389653489,573.0,70.8761000229,14.5976423542,1436.0,246.380496924,53.5336144857,248.0,42.8336423828,9.51340021356,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.436995742,2000.12674547,507.902762199,576.0,75.3022187263,17.0973539042,1239.0,207.539068403,43.8064438172,398.0,70.1784605451,15.3058844755,36.0,3.6,0.36,228.0,3.56280159228,0.0878527545232
3,0.0,10,360.12257921,966.728775517,970.522008765,559.0,73.1114537121,16.3611838322,1129.0,195.681894201,42.6839230676,546.0,91.3635195807,19.440581541,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.225267437,755.465801894,2194.42585891,572.0,70.6619354741,14.0759435045,1308.0,222.28450127,48.0373397551,401.0,67.0673081004,14.5521856119,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.924305541,1952.34510648,976.929592992,573.0,67.9004669467,13.4697639485,1271.0,212.680748383,45.4254688315,454.0,79.4706247292,17.1961851498,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,10,360.734355226,1520.00008531,134.363228217,577.0,70.9789655328,14.9866916303,1416.0,240.503779293,51.653636349,289.0,48.5432001587,10.254332629,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,14,360.542064802,838.901219546,1153.34562439,564.0,72.6128403466,15.7860049817,1068.0,177.803524943,37.2176053702,651.0,109.593657537,23.6346140295,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,14,360.304311375,1680.62886922,2194.2127601,577.0,68.0441478691,13.6676217828,1497.0,249.323758959,52.7727218269,242.0,42.6753439852,9.33024101062,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.671574688,347.631098445,770.980722484,553.0,71.5364147518,14.8119130656,1174.0,200.402331131,43.5574978047,471.0,80.1167636038,17.2638834881,36.0,3.6,0.36,218.0,4.53038967153,0.125881955945
10,0.0,5,360.232705948,1600.55270088,2084.73582554,562.0,70.6396309213,15.5489188267,1324.0,220.465384543,46.9554134196,403.0,69.0550655318,15.0151072053,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.23272841,1130.80646207,1863.47257113,561.0,73.1502908597,15.2709398754,1228.0,205.392946029,43.6404274481,447.0,73.9078610451,15.7419048559,30.0,3.0,0.3,225.0,4.7279408323,0.13480525584
12,0.0,6,359.982340537,360.068920175,1817.97709991,565.0,73.1086114004,15.7837531492,980.0,168.991262459,36.414238972,693.0,117.950723313,25.1537217684,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,11,360.363246643,548.558598584,1524.73984643,547.0,69.3215288193,14.5927057058,817.0,138.871901494,29.9041601881,870.0,146.980299403,31.3153006231,23.0,2.3,0.23,134.0,2.75160571264,0.0704806202814
14,0.0,9,360.484868513,119.613876825,323.813867303,567.0,68.7947866169,14.7606613886,1492.0,248.243211425,52.9893359384,254.0,43.0703520912,9.46311298905,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.116371187,2079.54815885,1824.24606492,570.0,75.1829088142,16.5220593754,1298.0,221.962875702,48.00802943,316.0,55.0963723653,12.1955062371,33.0,3.3,0.33,221.0,4.61613249072,0.131026551099
16,0.0,12,360.204421989,978.438484475,1004.28096999,567.0,66.6818602416,12.9133850402,1330.0,219.860610468,46.6395680833,440.0,73.6006017795,15.8383136914,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,6,360.346023615,1798.4031364,307.062234905,574.0,65.1921209835,11.8316264879,1210.0,203.817079155,43.6685098,492.0,85.2113314853,19.0661253138,23.0,2.3,0.23,202.0,3.53232865639,0.084516095561
18,0.15,6,360.111564839,1070.01057776,1646.03440535,572.0,69.4115937931,13.9784616568,1051.0,180.299263732,39.5514583732,603.0,103.701347376,22.4986858981,26.0,2.6,0.26,186.0,4.01061883611,0.106172337998
19,0.0,4,360.020141963,2033.37682057,201.087815787,560.0,69.4534401887,13.9872678796,1295.0,223.46474096,48.4939714902,399.0,67.130239153,14.1109660434,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,6,360.199229183,1896.99016273,414.429898417,559.0,70.1938513812,14.6679192238,995.0,169.22391092,36.3835628838,692.0,115.767335676,24.5821446094,25.0,2.5,0.25,171.0,2.39327378786,0.0588097991896
21,0.15,10,360.172632002,547.14548203,1642.82342788,568.0,71.0698312327,14.5972769818,972.0,164.607652165,34.9493220755,688.0,116.76235216,25.3061024859,36.0,3.6,0.36,199.0,4.12144580459,0.109762186453
22,0.0,13,360.325531039,1397.15383777,530.603737704,557.0,73.0697857798,15.4837373399,1082.0,183.511848464,39.1293007525,623.0,103.524956992,21.6538949923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.512360529,1905.33853214,1131.34769247,567.0,72.95314352,15.5765086507,1180.0,202.351335067,43.9342413139,497.0,84.9213328094,18.6603878738,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.112897731,516.834365948,1755.18142119,562.0,72.1488357636,16.2313624865,1071.0,177.946944757,37.7268119002,607.0,103.882943145,22.3218964149,29.0,2.9,0.29,181.0,3.22527534007,0.0785500929238
25,0.15,7,360.396946594,2199.52245869,458.973483307,570.0,69.8295791261,13.8862483562,1184.0,203.119325975,43.6634780382,475.0,78.9401997373,16.9492628194,40.0,4.0,0.4,230.0,4.17601833303,0.0953331557715
26,0.15,18,360.127687146,1836.33884375,416.713503299,573.0,68.9334746805,13.4904926922,1217.0,211.830056185,46.6660698773,440.0,73.0663662008,15.2365187654,29.0,2.9,0.29,202.0,3.32817575451,0.0789671236491
27,0.15,16,360.006078478,1393.77772804,1281.20078838,565.0,71.0477335113,14.8718245349,1221.0,206.724009317,44.3080355812,426.0,73.2965948334,15.7701644162,37.0,3.7,0.37,222.0,5.46360342875,0.161242415359
28,0.0,16,359.839772683,1000.93750717,415.573071438,557.0,73.6882665857,16.5413707184,1262.0,213.562364397,46.0026190817,432.0,72.9236228922,15.3837225674,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,15,360.099064567,1120.42603985,258.913968969,563.0,73.8659618814,16.4652258729,1305.0,221.751368092,47.3362017553,322.0,55.6071135371,12.0555697088,32.0,3.2,0.32,254.0,5.57739557338,0.157180112913
30,0.0,14,359.867352908,1142.1064632,902.238198962,573.0,68.184167694,14.1649472601,1259.0,220.165413554,48.1572310395,435.0,71.7262247818,15.1094465081,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,8,360.481969628,2052.16493952,791.528968769,559.0,70.0717482457,14.9734075582,1126.0,191.843603663,40.9418502106,578.0,98.3367921056,21.3036018739,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,3,360.158687839,1959.62099658,1716.15476597,565.0,67.6135238979,13.7797220218,1220.0,209.055013476,45.32979756,490.0,83.3642621737,17.7408427086,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,11,360.063521604,2191.32442689,897.122494766,580.0,66.6078171521,12.085702074,1363.0,226.203102384,47.8819684558,401.0,67.3781145517,14.1965519722,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.188072093,1182.49068056,594.551297186,569.0,68.1174532342,12.9651218461,1194.0,200.646682894,42.7588259491,523.0,91.2596144125,20.3368176238,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,360.400022673,1626.88408962,1954.92846609,571.0,69.5087423728,13.6478960906,1332.0,229.4577834,49.9049853006,373.0,61.1414867562,12.829905043,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,11,360.304425484,449.848263937,1852.55651904,568.0,71.4093159088,15.117190294,881.0,148.827667942,31.7613760137,790.0,134.290981716,29.0881577867,25.0,2.5,0.25,172.0,3.07566233233,0.0756171086377
37,0.0,5,360.334577351,562.681730953,7.19380912247,563.0,67.9946720303,13.7145084826,1579.0,261.871170043,55.9121694194,170.0,30.2653364948,6.61934486265,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,8,360.384159292,1261.91227775,1715.70817469,559.0,73.472767062,15.8462067243,1189.0,201.418075753,43.0632186771,502.0,85.1302039941,18.0670277165,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.442601258,1522.58723704,1074.31760161,564.0,73.4115179465,15.886812318,953.0,163.521213378,34.9790361026,688.0,116.411648856,25.1492547082,27.0,2.7,0.27,155.0,4.0305165854,0.119447607155
40,0.0,11,360.368215808,696.927937455,487.621520431,563.0,66.7923883753,13.5632318335,1083.0,183.375090256,38.9604684499,652.0,109.851797053,23.5282104453,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,14,359.972502265,516.635873866,625.335710185,555.0,70.5366990256,14.8440826029,1231.0,210.107628136,45.0359121047,481.0,79.5509885494,16.8944093537,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,4,360.151879026,1128.52544385,1689.71320401,566.0,70.1270902828,14.4320971062,1190.0,199.687762048,42.1195024067,544.0,90.2223380012,18.8641498651,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,7,360.443264301,413.503670254,570.742206518,562.0,68.0364855127,13.7228164464,1251.0,208.143101588,44.008489333,490.0,84.105523708,17.8171737333,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,6,360.168932191,2040.6653692,1081.01109319,553.0,70.9664140716,15.3106758738,1166.0,197.917310952,42.9494579664,492.0,85.224798107,18.6470562939,24.0,2.4,0.24,196.0,3.81340087645,0.110029145945
45,0.15,11,360.036329656,1442.72640582,748.750074401,572.0,69.542434953,13.6603054994,1077.0,180.268368542,38.1517137585,601.0,103.96002494,22.3744210801,21.0,2.1,0.21,173.0,4.16872582354,0.123184120581
46,0.15,9,360.643670567,1142.81406896,631.05820917,559.0,72.3731462151,15.5124180236,1295.0,223.938576617,48.3522969737,314.0,54.9476579747,12.3823506455,39.0,3.9,0.39,253.0,5.1357656166,0.134654308152
47,0.15,10,360.740564353,43.4629098233,1667.08455068,553.0,71.790771635,15.9318710309,1135.0,191.102938612,41.124730898,525.0,90.225618793,19.8540370253,28.0,2.8,0.28,186.0,4.16615463231,0.109715139567
48,0.0,8,360.090562317,643.441116401,108.284423564,553.0,72.7408199442,16.1623851553,1445.0,238.548284422,50.2788174213,294.0,48.7979065716,10.3238166398,0.0,0.0,0.0,0.0,0.0,0.0
