id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.327444114,2030.85243278,1791.25538424,562.0,69.8265785136,14.4479272785,1294.0,216.997724023,45.8960279973,422.0,73.4182005864,16.1567480114,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.562557003,726.612444949,1436.44848757,563.0,70.5627901424,14.9427695408,1030.0,173.145019429,36.5678517709,621.0,110.895254339,24.8673347034,21.0,2.1,0.21,171.0,3.43290859558,0.0862917336438
2,0.15,8,360.352079105,723.208490937,1577.98906295,567.0,71.8457475039,14.7947618954,959.0,159.345054121,34.000484753,705.0,121.913053756,27.1687041887,34.0,3.4,0.34,174.0,3.69499950926,0.102156593566
3,0.0,13,360.32683597,754.144055508,943.287479326,560.0,75.0481787207,17.1516149923,1308.0,217.555905029,46.0267764696,391.0,67.5197880533,14.6185710853,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.494439981,581.266058111,1266.34897678,564.0,75.7735402793,16.7622314554,936.0,159.897614126,34.6475463657,698.0,118.231972962,25.27495747,25.0,2.5,0.25,181.0,3.72340618523,0.102744202254
5,0.15,6,360.010068744,1511.31257773,1413.66914346,560.0,72.0942782385,15.4895277327,989.0,171.878983908,37.1339807379,668.0,109.522678794,22.6275314781,23.0,2.3,0.23,184.0,4.25953856451,0.120423630919
6,0.0,3,359.988310986,2155.37453459,68.7893458277,577.0,72.8540167052,15.0621626037,1371.0,232.474328492,49.7266321391,319.0,54.9211975486,11.8642988355,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,8,360.44694509,2065.27016835,1108.15511286,561.0,71.4889631802,15.9743400449,1402.0,235.666649043,50.8848201991,260.0,43.0193581515,9.11224916181,36.0,3.6,0.36,232.0,6.2595910968,0.194415273828
8,0.15,8,360.542454542,2158.02391968,1873.11736219,560.0,73.5484665997,16.8767906704,1299.0,224.722521625,49.1127354679,310.0,54.9257086611,12.4841935987,33.0,3.3,0.33,230.0,3.55492126679,0.0927760266193
9,0.0,6,359.994261314,2175.72819698,846.661945071,568.0,68.4336821966,13.3867788612,1399.0,236.741485783,50.4327474489,329.0,54.8320250369,11.3740533339,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,6,360.064881636,506.62842516,101.657057903,564.0,71.9275669583,15.1926051514,1151.0,197.202319346,42.5720116822,541.0,90.8784205342,18.9810335548,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.229004142,1345.31818276,749.89693448,562.0,72.0259277647,15.1186810789,1231.0,202.535032873,42.1097239728,495.0,85.555726519,18.574259464,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.655434058,1397.64620438,605.7512753,586.0,71.194596599,13.9229958928,1102.0,184.352175477,38.9088061445,586.0,97.6113288742,20.222863576,30.0,3.0,0.3,192.0,3.87577441375,0.103949844726
13,0.15,11,360.453088002,1533.15623424,298.141886026,561.0,72.2862373037,15.2198557776,1067.0,178.79124791,38.002286442,596.0,103.691692916,22.4853796442,20.0,2.0,0.2,176.0,3.26127333234,0.0821460164856
14,0.0,9,360.223721088,385.488706751,1564.35639867,566.0,72.3347027485,15.7513797608,1267.0,217.870049526,47.3464690463,412.0,69.8029643216,15.2370804312,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.22850068,489.089902555,1270.53077436,565.0,72.4996222704,15.3967778243,1117.0,193.462320483,42.3573731636,539.0,94.057429646,20.4654813138,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,10,360.078627697,781.119328433,1617.27462091,575.0,74.8755457112,16.658829284,1081.0,182.17178301,38.5949131964,571.0,97.452072168,20.9103085245,20.0,2.0,0.2,181.0,3.66336941184,0.0933350802644
17,0.0,9,360.066384195,859.282821271,123.443154954,567.0,71.4798153988,14.4816648147,1361.0,229.103871303,48.4383758691,361.0,59.4601754312,12.2410399776,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,12,360.333129654,895.286163662,2044.31514001,564.0,77.1736434593,17.1016678383,1177.0,200.809421065,43.4030527995,417.0,73.6403876966,16.2054574847,32.0,3.2,0.32,216.0,5.26143068193,0.145814446547
19,0.15,7,360.075195342,423.07015157,1810.46499969,579.0,71.5988132528,14.9616182051,1001.0,170.812046583,36.6083218272,661.0,111.348627292,23.6771892545,30.0,3.0,0.3,169.0,3.3014818113,0.0910840564063
20,0.15,10,360.17037457,464.531390079,908.113958448,564.0,74.8264596795,16.3077847476,1080.0,186.496542032,41.167312327,554.0,91.2935884024,19.4547059977,31.0,3.1,0.31,214.0,4.46000950497,0.11687850153
21,0.15,9,360.520713713,572.062528386,326.00790572,573.0,70.807077623,13.9246785343,1181.0,196.814585182,41.0580528864,502.0,85.8430995018,18.5233075976,25.0,2.5,0.25,196.0,4.06844524626,0.106246856779
22,0.0,4,360.393507573,1438.27028868,1848.01421976,568.0,70.7553857025,14.4455054387,1156.0,198.64451904,43.2783680286,520.0,90.7118434699,19.9521323533,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,13,360.744174737,1785.35839009,153.649604042,577.0,71.5449780071,15.2071363845,1240.0,214.000363248,46.2137418552,398.0,67.214071374,14.0758847452,32.0,3.2,0.32,225.0,4.31338986228,0.115412861453
24,0.0,4,360.339584786,1108.46968603,2188.30071036,564.0,71.9167538678,14.8747380535,1213.0,202.65505849,43.2369067107,512.0,85.4835115544,18.0303208921,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.080388143,1693.40488356,249.002118482,574.0,70.2086340374,14.3219605639,1134.0,192.918687286,41.2193187026,562.0,97.0291808536,21.3414394393,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,10,359.985551095,567.802054766,1955.31770889,562.0,72.1308464146,15.0556587026,1235.0,206.086804979,43.5307395586,431.0,73.517738247,15.9946368523,37.0,3.7,0.37,234.0,4.673062099,0.116841811994
27,0.15,7,359.918470486,1681.14320871,1708.5505392,569.0,70.6749888817,14.4353352071,1152.0,192.002189227,41.1164320497,526.0,91.3672371123,19.8144066876,25.0,2.5,0.25,176.0,3.61730410559,0.0972867004593
28,0.0,6,359.907693587,313.47544881,868.425223185,569.0,69.3302941361,13.9611025148,1177.0,199.226675231,42.4422708544,543.0,91.455628854,19.3284766434,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,8,360.298934849,1592.41704711,333.297097674,571.0,71.0572781307,13.9695841948,1045.0,179.13475609,38.6934609429,626.0,103.85313846,21.9898145134,26.0,2.6,0.26,180.0,3.4270625368,0.085355099772
30,0.0,5,360.062287674,2023.8862525,127.505316711,565.0,71.4564148702,15.5876400381,1374.0,228.800414303,48.3866070771,363.0,59.8782318096,12.9605546673,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,6,360.66196693,357.643113792,1094.36893528,560.0,71.9381355142,15.3297353199,1212.0,202.967394934,43.7724926807,496.0,85.2643265636,18.3885888431,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,17,359.955189402,834.894172493,547.611752396,574.0,75.6552822467,15.9497939792,1247.0,211.173360923,45.4411764752,404.0,64.379760504,12.8962344489,33.0,3.3,0.33,224.0,5.54063943382,0.162689394333
33,0.0,8,360.483367191,59.0755220177,2172.98227993,566.0,70.0344016188,14.4462867379,1570.0,271.69399054,58.9568634926,109.0,18.2793959418,4.00216745969,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,13,360.020140576,1539.20983258,1506.6769224,568.0,71.9696599761,16.3167217341,1274.0,213.070224736,45.3983555084,385.0,67.1593444259,14.7114479491,34.0,3.4,0.34,210.0,4.51264209465,0.121393336084
35,0.0,8,360.385853726,139.378785575,2008.82845546,566.0,77.7302948987,18.5579492505,1427.0,239.425051018,50.6033432746,242.0,42.8619357539,9.41017506084,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,8,360.441860874,316.971019446,634.569369796,583.0,73.5033969817,14.8357161939,1129.0,194.950800449,42.4110870215,559.0,91.5921812568,18.8365483644,0.0,0.0,0.0,0.0,0.0,0.0
37,0.15,4,360.281221224,1431.25709156,1059.45361699,584.0,73.0200042497,14.5455621659,1059.0,181.439394677,39.2693531295,559.0,97.8457154111,21.6005042305,34.0,3.4,0.34,205.0,4.40030070313,0.122056469687
38,0.0,13,360.258764041,1529.04388779,917.074711174,574.0,66.6804600125,13.1820109341,1369.0,231.385273215,49.3914035672,379.0,61.9402382208,12.799206173,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,12,360.391775812,401.015989988,350.21513014,581.0,70.0605243201,14.0648810116,1338.0,227.318815354,48.8610102446,329.0,54.9748442074,11.5459966837,32.0,3.2,0.32,242.0,4.56745908289,0.116617430619
40,0.15,12,360.637604626,1295.7983224,1453.81118702,570.0,72.2392742902,15.3509751534,1125.0,194.62505694,42.784215309,503.0,86.0647559852,18.8519840889,23.0,2.3,0.23,205.0,4.77958144619,0.139108061092
41,0.0,7,360.032084331,105.796622648,212.089064177,579.0,67.6420660747,12.9049234777,1260.0,207.564639274,43.271907554,497.0,84.9851345645,17.9127509939,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,7,360.213484897,1490.97194643,67.6704757419,564.0,67.3685826854,13.428742945,1150.0,193.161685204,41.6849243203,516.0,91.8266255415,20.3947569858,28.0,2.8,0.28,195.0,4.85277303726,0.144923893317
43,0.15,11,360.715622589,797.806038125,277.392486006,579.0,69.6581957241,14.0334413049,1112.0,185.38608758,39.7816135001,571.0,97.4710317732,20.9548496847,33.0,3.3,0.33,189.0,4.19933086364,0.117858738999
44,0.0,12,360.304058603,1578.76885831,917.918213145,568.0,68.0918070659,13.5898251547,1286.0,217.915813292,47.0591335168,462.0,74.2861808829,15.2860879107,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,7,360.560039884,397.884547851,1784.72582524,574.0,72.4903672663,15.1106473252,1036.0,177.261644637,37.8124411327,680.0,110.435685008,22.4380847802,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,7,360.496785542,1463.3978179,328.911147685,566.0,69.3877106616,14.4778125209,1015.0,174.310499132,37.7444330432,712.0,116.614267187,24.4325737495,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,14,360.156191298,1617.17205769,665.989106604,579.0,65.3198487287,12.3163023859,1274.0,215.297701478,46.2257889085,466.0,79.4081200921,17.1693057517,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,11,360.123703629,1932.12827147,1658.17227086,565.0,70.061692977,14.1668536862,1314.0,221.97502371,47.5831395458,390.0,68.1055108455,15.1215302872,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,2,360.358540876,412.657148702,1636.74347262,551.0,70.6709539605,15.1724456062,1131.0,191.821976719,41.2981366038,587.0,97.6232773004,20.6111005428,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.491444155,1891.14404883,1052.00302271,576.0,72.3300907923,14.6471315963,1337.0,226.988346531,47.9439881013,346.0,60.7947865962,13.5239063106,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,11,360.022725345,709.421305087,1144.5144752,548.0,67.8630690392,13.7288064383,1017.0,174.724836209,38.3715212037,645.0,110.278800649,23.4062090659,30.0,3.0,0.3,187.0,4.17884515489,0.117182913635
52,0.0,8,360.086676701,1371.62436994,1463.54391428,564.0,71.5423093965,15.5059370531,1150.0,190.46187243,40.4304145756,578.0,98.0250126831,20.7856417223,0.0,0.0,0.0,0.0,0.0,0.0
53,0.15,9,360.134583973,1898.52659408,131.855613796,568.0,70.8422615715,14.3622332367,1471.0,243.906169867,51.4887645124,207.0,36.3042873256,7.8228078571,39.0,3.9,0.39,273.0,5.05110888077,0.128784682174
54,0.15,14,360.088559588,2174.71216675,1886.56667871,575.0,73.4981510881,15.228765968,1211.0,206.365984425,44.1033122115,442.0,73.3832607383,15.4139709044,35.0,3.5,0.35,220.0,3.3091941856,0.0806796698706
55,0.0,8,360.381887386,118.368487935,1148.9827335,571.0,71.5448664873,14.7678759351,1342.0,227.812036667,48.9063292404,369.0,60.7969528289,12.7847322964,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,7,360.642199039,82.8796862526,70.1831436425,571.0,73.0396242984,15.9772567863,1241.0,208.275781077,44.1552113134,459.0,78.7670953573,17.201256129,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,1,359.871296385,1912.66798631,2145.16983374,561.0,73.5582971225,16.4784462615,1255.0,213.190386804,45.3112252883,405.0,73.4407371399,16.9430322082,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,13,360.640812417,1511.39462455,836.52396522,569.0,70.7683121629,14.6720697904,1219.0,203.825689569,43.3561999004,507.0,85.4418597593,18.0808166844,0.0,0.0,0.0,0.0,0.0,0.0
59,0.15,10,360.127278628,680.952813289,549.082274359,574.0,70.7028983577,14.1338723708,956.0,164.254870118,35.3109348119,708.0,118.163982167,24.7890989779,31.0,3.1,0.31,179.0,3.81393547357,0.0976450155457
60,0.15,7,360.247949413,257.744824806,852.776714988,555.0,73.4080362248,16.9927180317,1061.0,181.674672197,39.0774316303,584.0,97.6739421736,20.6912838439,32.0,3.2,0.32,204.0,4.28510609706,0.117339093925
61,0.0,8,360.306673554,2096.25811044,1814.82568216,559.0,73.2711261891,15.1967771296,1369.0,232.170271838,50.1159814935,320.0,54.6761997117,11.8735868602,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,7,360.288472549,6.87309359888,1785.59323501,581.0,75.5119775502,15.5787778404,1288.0,215.204820551,44.9875242379,354.0,61.2580780705,13.2735751539,26.0,2.6,0.26,233.0,5.56779522641,0.156491720167
63,0.15,11,360.138568565,1518.42563549,861.591485951,562.0,71.0647600776,14.9922781009,1050.0,179.209959564,38.6112717753,612.0,104.024053574,22.4263224017,21.0,2.1,0.21,186.0,3.6182811456,0.0998676406989
