id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.014074456,477.665624384,793.330701116,569.0,70.5281740211,14.4760229646,1135.0,197.335291213,43.5940423442,521.0,85.2243432798,17.8490600404,28.0,2.8,0.28,203.0,4.14720522937,0.113549352851
1,0.0,7,359.719511097,1584.16558003,305.349803665,559.0,70.6905652779,14.6572368795,1305.0,222.432212718,47.2486682399,409.0,66.9301778436,13.9757705326,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,359.982479786,87.5486855251,597.70048701,553.0,67.6169667107,14.5686826947,1324.0,225.233529899,48.4196276644,385.0,67.3094101805,14.8294123324,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.003060937,270.774760846,1866.86900196,566.0,69.4721079713,14.3902921857,1260.0,214.970402362,46.0711975236,441.0,75.7178366786,16.5451689968,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.158526742,1892.99408338,633.974236024,560.0,72.2043264969,14.6837844791,1161.0,195.469069995,41.9609078786,509.0,86.4981388238,18.2145820213,23.0,2.3,0.23,193.0,3.71018820082,0.0879567250193
5,0.15,8,360.239920506,1961.26097688,1417.94209912,566.0,69.1178756342,13.7965484773,1089.0,184.313122117,39.7032357342,589.0,98.6377499388,20.9686968697,35.0,3.5,0.35,201.0,4.64159860234,0.129716837686
6,0.0,6,360.056605887,295.544387161,449.902081357,568.0,73.5965557476,15.5333662561,1066.0,182.586530965,38.6005293059,601.0,103.871303566,22.402538752,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,359.719268088,1147.71170895,1710.48381661,549.0,70.4559686368,15.1194480657,1377.0,234.63660844,50.4541682927,304.0,54.9340048312,12.212111976,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,11,360.589564067,1001.89661656,1062.45836912,574.0,70.1595294646,13.7612345871,1322.0,219.512371218,46.1049956208,365.0,61.7202100855,13.3082097705,38.0,3.8,0.38,208.0,4.9028904958,0.153493013739
9,0.15,10,360.512443597,1923.30105362,1301.26528371,568.0,70.4382338759,14.7547308274,1033.0,171.796601522,36.2155718222,636.0,109.444539013,23.7668911836,39.0,3.9,0.39,194.0,4.62119461409,0.127547719841
10,0.0,2,360.037503028,2190.14197495,1816.99956622,566.0,70.2938377069,14.2541380525,1398.0,234.677998936,49.9213742259,337.0,55.1207400878,11.6449097923,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.588120676,2208.32743118,1165.35945151,560.0,69.4796454701,14.0075156321,1317.0,222.950882347,47.6376693689,391.0,67.6477746163,14.762660033,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.152852235,626.169510081,1404.65557915,567.0,66.6893293584,12.6687754532,1115.0,188.621745966,40.484913475,565.0,97.7268752649,21.284705586,21.0,2.1,0.21,213.0,5.05456029276,0.129608282354
