id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.085961606,1030.52705464,1752.51902953,569.0,68.1166648659,14.083673938,1248.0,206.550632289,43.6348192263,500.0,85.3696461227,18.2282607901,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.363429749,387.752532219,199.146361054,581.0,67.4590708748,12.9967437464,1341.0,225.73729394,48.2442667817,395.0,66.955432404,14.18427847,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,9,360.367652622,904.776719965,2051.26925622,569.0,69.451597898,13.8282624953,1131.0,197.910895733,43.5931562313,522.0,85.8149728761,17.9878689136,26.0,2.6,0.26,190.0,4.41208600893,0.133448951714
3,0.0,4,360.016693693,106.990827549,77.4360386743,569.0,67.3728852993,13.4295565975,1201.0,207.28054832,45.5496575724,502.0,85.39445406,18.3554052429,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,359.997914719,1437.24931277,981.295016368,567.0,69.2785706431,13.5500714154,1103.0,187.266663567,40.9061646194,589.0,103.618107201,22.589699005,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,5,359.930257485,1905.1687106,176.42960099,577.0,72.3920344896,14.4137461084,1207.0,204.61167311,43.8471691438,497.0,83.1937898149,17.7932539954,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,3,359.979639004,162.429019104,2004.98011038,581.0,69.6343836499,13.734691035,1132.0,192.998624431,41.3837521148,597.0,97.4184205167,20.3094682122,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.353262776,2081.56365125,921.419520663,588.0,72.8542085545,14.8961081075,1198.0,199.617642015,42.6240816903,531.0,87.5837278022,18.4597071776,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,359.850375027,18.2949132733,942.537093114,567.0,70.1043928557,14.538520525,1237.0,209.136582656,45.3481507925,437.0,73.0744478351,15.544720469,30.0,3.0,0.3,222.0,4.69025367636,0.135660650426
9,0.15,3,360.269973977,231.048105937,2215.69386738,558.0,70.4044395976,13.6999587515,1314.0,222.033346901,47.0309716523,351.0,58.2715987626,12.3522229413,40.0,4.0,0.4,251.0,5.32657957541,0.159886271908
10,0.0,10,360.288077142,657.967817634,156.268127542,564.0,71.779062487,14.8754607674,1419.0,238.027200549,51.575222986,297.0,50.2329866186,10.9575042221,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.209096468,1706.58169613,1573.24042725,575.0,66.1057666479,12.4868060525,1299.0,220.397759156,47.415827361,435.0,73.5253151786,15.5775236319,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.00956511,110.036943324,964.961523116,567.0,69.3540064009,14.0333059921,1146.0,193.026150834,40.7996225868,571.0,91.7390769341,18.925345538,19.0,1.9,0.19,197.0,4.10946068507,0.110157632196
13,0.15,9,359.983410546,1818.78421052,1040.72475592,574.0,70.910377013,14.6884556378,1086.0,182.987430429,39.2731796986,590.0,100.122913202,21.2503055742,27.0,2.7,0.27,182.0,3.54705218018,0.0838274212358
14,0.0,10,360.099479783,1510.72978773,1669.05633181,557.0,68.5688849176,14.0212834814,990.0,169.213900755,36.1671973731,734.0,122.429691433,26.1326709554,0.0,0.0,0.0,0.0,0.0,0.0
