id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.122009934,56.985553001,790.545725348,553.0,67.0395591714,13.3613591588,1305.0,225.804421162,48.8611467032,373.0,67.1699109441,14.8935055157,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.440632631,1446.19531274,385.160832234,570.0,70.8380334803,15.1222397174,1117.0,191.030577532,41.2489838587,584.0,98.2121136599,21.0611297943,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,12,360.546950762,720.314847457,653.254341448,568.0,69.1666449558,13.8817246493,1170.0,199.526433236,42.3796399886,500.0,83.3643591241,17.7633287283,27.0,2.7,0.27,221.0,5.41635651219,0.156952618595
3,0.15,10,360.467948323,1049.9872762,2062.05161858,571.0,70.8194865439,13.9739876639,1322.0,220.173210314,46.9998766116,360.0,61.0209753398,12.7820305636,22.0,2.2,0.22,237.0,5.88074994208,0.174502361909
4,0.0,9,359.917476825,508.569612457,1886.07716221,568.0,68.3669367068,13.9560904189,1141.0,194.244284199,41.489467256,590.0,97.4214398762,20.3641323957,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,8,360.29580102,961.114954168,1234.39893773,565.0,68.7927064214,13.7363747747,1102.0,185.480271577,39.7519097502,616.0,98.9271520933,20.0652880415,29.0,2.9,0.29,193.0,4.01661782094,0.106641876983
6,0.0,14,359.93344406,189.796757572,1527.89818882,569.0,70.6509720912,15.535128537,1219.0,203.884604776,43.224460134,513.0,85.5470631108,18.2539196005,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.335480307,601.040818984,949.046751416,559.0,68.5167077371,13.9527634427,1261.0,218.58635136,47.8412660138,429.0,73.1003295651,15.8956828965,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,359.936074004,1911.74090162,882.381355375,557.0,76.7442215187,17.5243480525,1029.0,173.249537137,37.2134971198,602.0,103.374157642,22.2785635948,23.0,2.3,0.23,173.0,4.34335566416,0.123472046072
9,0.0,5,360.018908312,105.115007149,196.874345449,567.0,69.9678589512,14.1203388985,1114.0,186.438090748,39.4301663969,609.0,103.681185354,22.3015243273,0.0,0.0,0.0,0.0,0.0,0.0
