id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,6,360.062615098,71.3810339402,363.64753168,565.0,71.4253363562,14.5962917294,1411.0,239.642553241,51.2004935928,244.0,40.6189776874,8.55279187752,35.0,3.5,0.35,208.0,4.85839533122,0.135059012761
1,0.15,8,360.102120118,1949.57424094,1805.55696768,564.0,72.482442526,15.233063957,1368.0,232.23541973,49.8793924596,283.0,47.4580091933,9.86256973027,30.0,3.0,0.3,251.0,4.95435406008,0.128259190735
2,0.15,9,360.288527114,1235.61341821,653.276194644,566.0,74.0624051681,15.9757940974,933.0,158.57812394,33.9875918956,721.0,122.110162513,25.7896253507,20.0,2.0,0.2,151.0,3.26435976965,0.0887208477806
3,0.0,11,360.743691903,1745.95300349,2028.3078082,563.0,70.5621782897,14.1298861758,1331.0,222.572876374,47.4105629207,408.0,67.2686994312,14.0745571338,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,6,359.805095931,2122.68296747,1086.31162938,568.0,73.2680237171,16.2034277274,1209.0,204.538000038,43.5931134139,441.0,74.4258764194,15.8143778877,29.0,2.9,0.29,194.0,4.88769661089,0.153119310417
5,0.15,6,360.182973566,1544.42455261,85.2048554488,571.0,70.5841563004,13.9822040237,1247.0,206.623419885,43.7622188415,411.0,73.2412333944,16.3200819052,32.0,3.2,0.32,242.0,6.4781522275,0.191259611828
6,0.0,14,360.242467061,1172.20652084,1592.77477265,573.0,73.8491234647,15.0289597376,1120.0,188.854485744,40.6692987642,570.0,97.4313342292,20.8062156031,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.140893089,1585.28794986,1112.96584729,560.0,73.8783286464,16.4107025924,1163.0,195.120969179,41.8379662745,524.0,91.1741812382,19.87048839,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.380728271,965.114826229,1221.98530307,560.0,76.0159005029,16.9624879202,1062.0,178.252319096,37.4710360924,622.0,105.882386484,23.1154875863,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.288747106,790.906727568,435.477299433,570.0,71.4203651936,13.9973310248,998.0,166.510619531,35.5330440689,727.0,122.249879683,26.22608833,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.431423595,154.306272373,1048.02765312,544.0,71.5184437757,15.769215945,1212.0,200.840002909,42.9246065318,475.0,79.829304134,17.200764854,37.0,3.7,0.37,215.0,4.20585884215,0.105904368726
11,0.0,13,360.86300591,1250.41661251,1280.23149097,568.0,71.891853644,16.0200260209,1212.0,202.710518749,43.5785921301,508.0,85.6884579382,18.199206475,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,2,360.333923668,1.40703975476,320.533651491,570.0,69.7256357532,13.9397026618,1376.0,229.390721213,48.7407840899,366.0,61.0082488461,12.9917199679,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.087311571,1518.0224788,1134.45268075,566.0,71.9171990559,15.0007146812,1036.0,179.014005779,38.8515966469,666.0,109.321478994,22.9012213091,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,359.717277718,511.936638587,608.222951131,564.0,70.4969076534,14.7110538143,1083.0,179.065288157,37.6774266487,615.0,104.039787398,22.4719140871,27.0,2.7,0.27,182.0,3.7495146007,0.0940910815397
15,0.15,9,359.977649715,1309.25700529,1653.37159965,564.0,68.1218716636,13.3908112417,1311.0,217.643009881,45.5657655769,394.0,67.5477799283,14.3901646202,22.0,2.2,0.22,222.0,4.51806823641,0.121399529885
16,0.0,7,360.396266788,1764.47409573,910.096652745,570.0,70.048212457,14.7673272178,1339.0,223.193573604,47.4334511269,380.0,66.9083394258,14.6805307525,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,12,360.532011148,1576.89594253,1125.85316325,568.0,69.9532394016,13.7852670851,1155.0,197.893270285,43.2197238942,539.0,92.2291128634,19.8116686781,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.46588275,1413.34968964,1508.49997911,560.0,71.1979894893,15.4183587255,964.0,167.053722464,36.118782956,701.0,121.778907787,26.7714902729,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,13,360.225264818,1208.17756773,847.094644999,565.0,71.8111156142,15.1906722365,1099.0,190.382813586,41.5655288449,581.0,97.8595702831,20.8105248655,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,21,360.055706027,1434.64123301,1879.9288546,577.0,70.9017933406,14.8757441735,1337.0,225.738805576,47.9670581683,327.0,54.6516193084,11.3295817331,35.0,3.5,0.35,243.0,5.2576506041,0.137728499053
21,0.15,3,360.517534922,2148.84870457,527.661002288,576.0,73.490403486,15.5767773773,1078.0,183.592356264,39.9691162794,577.0,97.5717746075,20.6225226923,23.0,2.3,0.23,164.0,3.08203408789,0.0798642051269
22,0.15,9,360.167244259,1008.89511082,274.657422814,574.0,72.0347588092,14.8055530864,914.0,154.973336451,33.2190850898,732.0,127.868757713,27.8427343255,27.0,2.7,0.27,155.0,2.4266251885,0.0547703729417
23,0.15,8,360.224008611,466.87981601,71.974669148,564.0,74.4977534641,16.6241865366,1350.0,227.275029624,48.3219867376,282.0,49.2815636744,10.7987433186,39.0,3.9,0.39,235.0,5.27604439249,0.142107782552
24,0.0,7,360.223619824,2099.95027944,773.905556664,567.0,68.7812502338,14.15121677,1361.0,224.17677687,47.3080478793,402.0,67.3741791375,14.3453597827,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,15,360.299002747,946.795371898,667.371791916,563.0,70.4811799548,14.9502944112,1201.0,207.982162022,45.8657118299,432.0,73.53941712,15.7169520722,30.0,3.0,0.3,213.0,5.02335384469,0.138261912293
26,0.15,8,360.121594645,1350.14526451,440.314031244,559.0,69.452285591,14.4831644835,1056.0,181.264055827,39.0536235229,614.0,104.107985915,22.45945301,19.0,1.9,0.19,181.0,3.41695892847,0.0908294963036
27,0.15,10,359.953914725,624.457676905,1901.91980752,580.0,71.6528761117,14.479789383,1114.0,183.802953634,38.1053966565,564.0,96.3782311742,20.7806773414,38.0,3.8,0.38,223.0,4.38818464468,0.118951466012
28,0.0,8,360.523306771,41.0206695382,1177.88186203,568.0,73.4898059556,16.2507622733,1195.0,207.188362107,45.2023380318,475.0,79.3652665421,17.2466088744,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.327740928,51.8236318947,1632.39254152,580.0,70.0266311444,13.6906191483,1424.0,242.098262111,51.69440717,222.0,37.9791651508,8.18121358012,33.0,3.3,0.33,255.0,6.72630349104,0.199000092224
30,0.15,6,359.880336515,2034.57560198,740.234497228,581.0,69.5648124857,13.4727114235,1116.0,190.337032816,40.4091412035,536.0,93.669287597,20.540802232,27.0,2.7,0.27,185.0,3.83685108951,0.110505737989
31,0.15,9,360.455899493,1000.75801497,322.540846519,568.0,69.2047937596,14.480794275,1098.0,187.68816709,40.3861259931,584.0,97.4322620354,20.73038412,27.0,2.7,0.27,190.0,3.1327812448,0.0767405689348
32,0.0,4,360.536728235,631.821886911,1283.94064177,580.0,73.3219702729,15.167842867,1079.0,182.781718979,38.865217521,613.0,103.95446215,21.9363893213,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.82237614,1938.11107571,1152.95512441,562.0,69.7869401225,14.1738036149,1250.0,209.203847324,43.7161091432,428.0,72.8480433121,15.6254068349,29.0,2.9,0.29,224.0,5.54628044049,0.163397544373
34,0.0,13,360.134277147,981.365012565,155.558414504,571.0,66.6063529348,12.5694565057,1270.0,214.164139191,46.3522324585,465.0,79.3027644296,17.266462846,0.0,0.0,0.0,0.0,0.0,0.0
