id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.118293523,1127.11723569,1654.86863551,567.0,70.8116210577,14.6801094451,1037.0,178.562755099,38.5923119784,606.0,104.004444356,22.4144227164,26.0,2.6,0.26,179.0,4.02469059219,0.1116350983
1,0.15,12,360.32638354,1001.68406784,1937.64227141,567.0,72.4920539885,15.3559039882,1293.0,219.346522468,46.7069255693,366.0,60.852274831,12.8967724714,36.0,3.6,0.36,225.0,3.94173558754,0.0961006924322
2,0.15,16,360.235550998,1261.09728156,1612.41005577,569.0,72.8344922184,16.4112282375,1002.0,175.217967134,38.4041927849,625.0,104.915311539,22.102094857,29.0,2.9,0.29,194.0,4.1618535637,0.10740672615
3,0.15,11,359.863389672,2046.83730441,1078.94724693,558.0,70.4405931445,14.9960817752,1115.0,190.04211481,41.2157411973,561.0,92.3320188829,19.5387871585,32.0,3.2,0.32,209.0,3.99535507463,0.102004904768
4,0.0,13,359.97686067,363.334194296,1594.16680049,562.0,69.2817430933,14.5255422572,1112.0,190.070544368,41.3947790171,603.0,100.690845877,21.6082235649,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.099529416,1716.20273564,745.393473344,580.0,70.5155083302,14.1355970128,1449.0,240.474176319,50.1067441604,274.0,49.0370450946,10.7914694117,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.079352541,1919.38301301,61.6447157078,561.0,71.8526765381,14.8489501044,1526.0,257.977286628,55.0603361979,181.0,30.2994771773,6.3497220515,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.124501135,898.084515392,2147.21752062,574.0,70.1064023633,14.969482755,1501.0,253.513244237,53.2119812459,204.0,36.6493802712,8.3975154384,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,6,360.273952179,401.611709123,1745.31326219,567.0,68.5343939051,13.5742946631,1073.0,186.4363017,40.9298563316,602.0,97.9187421503,20.5332694185,29.0,2.9,0.29,191.0,4.21077388801,0.111244276531
9,0.0,7,360.337896583,2184.66258455,1576.44454572,572.0,70.7173013653,14.452921721,1441.0,246.696819465,53.9969719379,272.0,42.6442230225,8.43854994481,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,7,360.406164798,567.380439777,1739.59884942,574.0,69.4995117178,14.4435865927,1348.0,229.308207861,49.037368134,358.0,61.242949194,13.0745052545,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,2,360.608126911,1721.45771437,933.621117514,563.0,70.5377421752,14.7287081086,1024.0,172.255594976,37.0744408079,702.0,117.239935087,25.3191147367,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.735629309,351.513990143,37.392778938,555.0,68.6239256746,14.2091391948,1117.0,188.282340538,40.404678769,601.0,103.166572675,22.4857280758,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.47916583,932.504089604,1717.15686208,564.0,70.1560764768,14.4113683316,1095.0,185.428245523,39.4847305059,599.0,104.43728175,22.9739510345,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.152173736,947.841623306,269.72851256,565.0,72.502839911,15.5680080195,1111.0,188.804412456,40.4404483064,539.0,90.3531205636,19.3281720086,41.0,4.1,0.41,201.0,4.35481070453,0.134312783897
15,0.0,14,360.089638045,2023.01231374,1099.37144952,555.0,70.3608714666,14.9753564121,1145.0,190.452955097,40.358175095,578.0,99.276129543,21.9021264563,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.227069209,932.782308874,2104.31547978,570.0,68.8461744229,12.9707741787,1413.0,235.679167783,50.1580854127,334.0,55.5667813615,12.1030404538,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,10,360.363758303,1536.84101782,1069.8805844,575.0,70.0235900961,14.6091746916,1103.0,185.410959121,39.2112243408,569.0,96.9762434,20.7492454206,28.0,2.8,0.28,210.0,4.8298801951,0.142194371655
18,0.0,10,360.311315981,1357.04185943,1363.49059946,578.0,69.5412268543,13.5459814474,1279.0,210.410190575,43.9316045033,466.0,80.1547864485,17.1582877463,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.569112213,2222.20597668,4.51606094739,571.0,70.1142949248,14.4604824774,1401.0,241.381956116,52.0632591951,294.0,48.8433789738,10.2530627377,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.145037399,386.137820222,921.782839708,564.0,66.9884906592,13.9241873344,1327.0,220.148157911,46.4186805171,461.0,73.0326693502,14.7078572778,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,9,360.533093334,1296.89191317,1887.85329674,559.0,70.8207956392,14.4326505945,1153.0,190.049467944,40.4164380483,567.0,99.1576021841,21.324616178,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,359.929522689,609.369677118,1757.11295594,575.0,70.8449299604,14.6169292029,1175.0,203.895057139,44.4543164356,510.0,85.2959455215,18.1321511499,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,7,360.460416315,332.397420999,1534.91831971,572.0,67.1059318534,13.0664496137,1352.0,226.027257892,47.8086610846,417.0,66.9234151264,13.7323206776,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.162353454,2005.20397072,1267.84807848,561.0,68.8887357713,14.1632859051,1156.0,193.481400331,40.7836335432,541.0,90.9815939549,19.6288757939,28.0,2.8,0.28,198.0,3.93823828309,0.101071428363
25,0.0,9,360.855046567,1449.60201619,1759.35670119,550.0,71.5761766207,15.0568503231,1299.0,215.334275549,45.2486391248,436.0,73.3767283376,15.7021564749,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,8,359.929597706,1794.72165631,1681.06921797,578.0,69.4288783863,13.3137807387,1324.0,221.317694491,47.4823479484,357.0,60.7111261676,12.7964225568,33.0,3.3,0.33,252.0,5.34625381997,0.137625807525
27,0.15,10,360.149885673,701.344031769,1123.94096442,565.0,67.8421979026,13.8818892834,1148.0,193.967655529,41.4612639238,542.0,91.7062481896,19.6514468149,26.0,2.6,0.26,182.0,4.06597970991,0.114204482437
28,0.0,8,360.212814326,2217.6112436,1474.3929934,569.0,73.1396801463,16.1290353168,1505.0,256.214161354,55.0851402631,184.0,30.6644652706,6.50075635554,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.230180596,1935.24171325,1827.70954054,565.0,73.9287546637,15.5514789845,1117.0,185.678459338,39.1928257685,566.0,93.0818089076,19.3285281069,32.0,3.2,0.32,216.0,4.19109530117,0.10509612025
30,0.0,5,360.102184665,1052.9819401,2135.42204168,568.0,70.8437604028,14.7524643383,1291.0,222.119162206,48.1158592298,400.0,67.0862750676,14.2404364959,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,5,360.13869358,48.1312845069,89.5078260047,575.0,67.7852196507,13.4156863072,1340.0,229.258356121,49.6780597279,365.0,62.9779369952,13.6587609408,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,8,360.292116506,682.975031901,117.687571425,576.0,70.0169149132,14.135963008,1024.0,173.450421623,36.9867351436,637.0,109.880708257,23.9024964394,28.0,2.8,0.28,203.0,3.93623295465,0.101540566251
33,0.15,7,360.114143483,1429.21701635,1968.56037077,564.0,76.585866605,17.1655691531,1025.0,174.441771298,37.5467485507,598.0,103.258042395,22.2747068418,24.0,2.4,0.24,171.0,3.52634800642,0.088769446839
34,0.0,9,360.541236073,1402.80062677,974.314136125,567.0,72.5614502604,16.1305717305,1138.0,197.545855799,43.4747687528,531.0,89.9171641962,18.9069589774,0.0,0.0,0.0,0.0,0.0,0.0
35,0.0,11,359.987958647,803.713711889,1668.74829328,556.0,70.6001320231,14.4792504467,1300.0,220.471567395,47.2490398086,392.0,68.9823883514,15.5256663453,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,7,360.397444133,274.776432569,593.185835248,568.0,67.9308100305,13.6187312607,1296.0,218.5317532,46.370532655,423.0,73.7044525997,16.3112766763,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,6,360.414387215,1848.53685943,2082.91572978,564.0,69.6702960192,14.4313543397,1250.0,211.027052309,45.5493133579,454.0,79.3050065558,17.7100011264,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,2,360.372347248,859.93837881,1055.6245704,562.0,70.1445736809,14.7030045618,1156.0,195.196986046,41.3556889974,515.0,86.8427032197,18.5145109764,29.0,2.9,0.29,202.0,5.00490331313,0.153475195405
39,0.0,9,359.68750345,1004.0406225,2069.41683106,568.0,73.8878412114,16.4818247592,1312.0,219.453111997,47.0105211401,405.0,66.6934744127,14.5750969497,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,3,359.947562818,28.4723966976,1527.34462602,565.0,72.3050118673,15.5411482844,1269.0,212.158445273,44.8383509424,394.0,67.715555016,14.5317042658,28.0,2.8,0.28,215.0,5.15461835571,0.147373231988
41,0.0,5,359.718639235,17.4036805514,1204.68510606,563.0,69.6384156278,13.544175842,1300.0,217.206574697,46.6225398957,423.0,73.1807566248,15.7157159591,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,10,359.96583504,2052.99149806,915.056235639,575.0,68.8970755336,13.9597123339,1112.0,187.50222528,40.3290777602,581.0,98.1292050336,21.4081388426,22.0,2.2,0.22,176.0,3.28701705175,0.0777521641653
43,0.0,9,360.444304371,787.795166471,2192.00638217,570.0,70.1826371485,13.8190764989,1281.0,216.717792184,45.9688445459,444.0,73.3756886964,15.0899811036,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,4,360.149754812,891.828267885,229.229002992,566.0,69.597942591,14.1586106645,1089.0,186.356483345,40.5294908896,630.0,104.17863382,22.429585539,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,6,360.357906592,1736.6543999,2214.48901058,578.0,71.9250090179,15.3004644359,1319.0,223.88482899,47.8241685274,318.0,55.3350898726,12.3119117511,34.0,3.4,0.34,223.0,5.51346043305,0.163082101669
46,0.0,11,360.415665994,435.405801657,1860.14970824,570.0,71.3668686182,14.5754974489,1430.0,239.427411278,50.6870715936,283.0,49.2272474528,10.7437766446,0.0,0.0,0.0,0.0,0.0,0.0
47,0.15,14,359.930499935,1167.50384517,877.959917972,554.0,72.3603638031,16.4381442371,1123.0,187.685542291,39.25010807,558.0,91.2550687846,18.7258890108,32.0,3.2,0.32,203.0,5.5020926356,0.173848279331
48,0.0,16,360.18132817,969.166258839,1800.42937649,558.0,72.8886941301,16.2676618963,1203.0,207.964115863,45.1133098591,455.0,79.1731514872,17.5381022486,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,9,360.531763104,1846.0455134,430.360735732,552.0,73.5392697509,16.9506887049,1321.0,219.305054662,46.3867800959,416.0,67.2440749798,13.973163287,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,7,360.512760923,2157.22418846,328.480476126,578.0,70.1047241301,13.9873423558,1514.0,255.33255509,54.7686214239,147.0,24.4813834566,5.14076505064,41.0,4.1,0.41,276.0,6.11998218888,0.164359157085
51,0.0,10,360.160411178,1338.87353773,2139.53600823,584.0,69.3612284055,13.3744934768,1299.0,217.68010943,46.2519500814,419.0,73.0035089772,16.1570089902,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,4,360.370889209,1863.30448523,257.507523961,571.0,71.7670013761,15.2083866651,1117.0,190.677822215,40.5791493576,542.0,91.7499814308,19.4884981527,19.0,1.9,0.19,212.0,3.93175169419,0.111820200381
53,0.15,12,360.334466827,295.295103378,826.120898225,566.0,72.622124078,15.8964158739,1265.0,212.745751782,44.8077729559,408.0,67.1867378451,13.7920411213,32.0,3.2,0.32,204.0,4.2875734531,0.119153070647
54,0.0,5,360.944457433,2039.51991374,1820.27825254,559.0,66.9506662497,13.4254496864,1372.0,232.334017224,49.7004490986,369.0,60.9451183775,12.9112729851,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.637343065,2243.07804485,843.773087849,564.0,69.1184705396,13.9219615198,1303.0,221.108308276,47.6433383387,430.0,69.8744546014,14.5865561569,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,9,359.911718676,333.027767283,715.017391117,567.0,71.5359396093,14.492901168,1229.0,208.918075481,44.3888262957,469.0,79.6829224475,16.8244685879,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,14,360.00207352,2110.34664798,932.712373787,566.0,71.8777719092,15.0441162887,1318.0,219.663497084,46.8110584868,364.0,61.1846264822,13.0540843501,30.0,3.0,0.3,227.0,4.29653334162,0.106966134182
58,0.0,14,360.245157083,2228.36296589,1435.26172787,579.0,73.7409053923,15.5295163022,1344.0,227.686758509,49.3814317835,340.0,58.6392406199,12.772350622,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,6,360.310691524,164.34995229,1086.76409198,568.0,67.621714766,13.4460694424,1415.0,239.857913343,51.4983747796,314.0,52.5578255562,11.0746116705,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,8,360.142032692,1317.60110797,1241.26118558,567.0,69.589083983,13.7486793354,1032.0,175.017315495,37.1435719965,655.0,110.271530091,23.5809693822,16.0,1.6,0.16,163.0,3.65436350441,0.0983097425226
61,0.15,9,360.508425883,1062.78300034,1181.62843202,561.0,67.4961345852,13.4221932724,1108.0,185.995856532,39.174346702,587.0,97.8172193555,20.9082778283,34.0,3.4,0.34,217.0,5.40013911657,0.158751034025
62,0.15,2,359.922195534,973.47774624,485.148086241,560.0,69.0416557517,14.1818811708,1008.0,173.432145696,37.8702864619,643.0,110.453251251,23.8447227546,28.0,2.8,0.28,169.0,4.35637058345,0.132842668264
63,0.15,8,360.133291816,485.680402632,1346.49413503,575.0,71.2995645443,14.5202997382,1195.0,206.786081006,44.9072579266,415.0,73.081806485,16.2528929779,40.0,4.0,0.4,233.0,5.00215829454,0.128597417372
64,0.0,8,360.185997774,1758.53302502,448.998057444,565.0,69.5851644864,14.3038143155,1240.0,211.143524829,45.432417974,450.0,79.370710935,17.2458029185,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,12,360.156407435,839.288377094,1159.32698953,554.0,70.8112544609,14.9477631028,1213.0,206.006776907,44.1706272592,494.0,83.3005861082,17.8278508686,0.0,0.0,0.0,0.0,0.0,0.0
66,0.0,9,360.136734233,733.650311854,1902.19471785,561.0,64.3936708324,12.0235548186,1262.0,213.088370116,46.105454357,483.0,82.669938728,18.103590922,0.0,0.0,0.0,0.0,0.0,0.0
67,0.15,14,359.910897878,1660.91499767,1536.11778493,561.0,68.4848315295,13.8650456643,1137.0,191.249304226,40.5190141609,525.0,93.8581216038,21.5947809673,27.0,2.7,0.27,184.0,4.08623892989,0.102861607379
68,0.15,11,359.734185971,1980.9279643,1161.01644637,564.0,72.2695644805,15.6365035217,1140.0,189.426216696,40.8109386248,516.0,91.5115140341,20.2662456938,29.0,2.9,0.29,223.0,3.98179029507,0.0948554127877
69,0.15,19,360.213177122,1012.46701491,1863.72004514,576.0,71.0120511134,14.5480682478,1326.0,226.955234223,49.0335004288,333.0,54.0147677922,11.1347847316,34.0,3.4,0.34,276.0,4.84017428215,0.115896532646
70,0.0,7,359.729198724,1578.75825737,2211.58087603,570.0,64.971529229,12.3126265114,1507.0,252.11564977,53.0505464662,256.0,42.9161183205,9.28757052629,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.336759757,851.667902831,2001.36634919,579.0,74.2916703708,16.174021159,1345.0,223.957506387,47.522217527,330.0,55.3727351835,11.6328495301,26.0,2.6,0.26,221.0,3.79453583205,0.0900682407172
72,0.15,6,360.064913099,1673.04864392,1103.02787682,563.0,69.1432983587,14.9023236317,948.0,164.453755484,36.1602639495,712.0,121.631909405,25.547014081,13.0,1.3,0.13,176.0,3.61115123317,0.0982572032805
73,0.15,9,360.196871784,37.4049793267,1677.36002802,562.0,70.8376143875,15.0171251847,1434.0,241.498549925,51.6235587341,215.0,36.4864462365,7.90066050636,42.0,4.2,0.42,289.0,7.18808420514,0.222286904441
74,0.15,14,359.894303865,1619.13154244,1708.42000051,571.0,75.0332414434,16.7942112319,1186.0,199.400120753,42.3518654219,481.0,79.0660657369,16.7138451345,24.0,2.4,0.24,194.0,4.17449265079,0.109999310994
75,0.0,9,360.424568394,795.15220041,1396.4134131,563.0,70.2097678101,14.4054702283,1144.0,192.395222723,40.5919920105,585.0,97.5415817373,20.7697514166,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,17,360.401823483,2009.13765403,1516.24720593,569.0,69.4736681583,13.6222754761,1123.0,192.498394724,41.0208168444,575.0,98.1017562818,21.3541952715,0.0,0.0,0.0,0.0,0.0,0.0
77,0.0,11,360.661596098,834.587984717,1419.78559896,559.0,68.017172459,13.7693650398,1317.0,223.215395722,48.2100402405,404.0,68.9365423487,14.7624091582,0.0,0.0,0.0,0.0,0.0,0.0
