id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.354169004,2185.52856719,56.7329170273,579.0,72.2301047047,15.3277961686,1296.0,214.820626094,46.0008450809,427.0,73.0398533241,15.3598558985,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.983122697,773.276821408,1477.25910628,577.0,70.7380624878,14.5132194369,1018.0,172.413679695,37.5495909161,661.0,110.152903233,23.2803240896,26.0,2.6,0.26,178.0,4.13626369986,0.113459832134
2,0.0,13,360.524568941,716.395407729,792.395401142,569.0,69.534164351,13.5871443807,1138.0,193.342174849,41.4255313809,568.0,97.1418595318,20.7189533581,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,359.912136663,452.21161517,762.649985453,563.0,67.56754171,13.7911343982,1049.0,181.785114987,38.8168106865,625.0,103.658920961,21.9855732869,30.0,3.0,0.3,190.0,3.99393104944,0.106253146992
4,0.15,11,359.87053699,288.00547473,295.063639154,578.0,73.8654045844,15.2465073723,1062.0,176.060556792,37.0334738454,626.0,103.585411736,21.9120679569,31.0,3.1,0.31,183.0,3.50321036685,0.0902979768999
5,0.15,9,360.045823023,1525.86855408,966.267589821,566.0,71.0669343317,14.9142982943,1175.0,201.72592696,43.2866287043,470.0,79.6342780519,17.1939888888,35.0,3.5,0.35,195.0,4.17716305193,0.11955803122
6,0.0,3,359.746883597,101.895760138,28.8038381252,572.0,72.8161077185,15.8897086989,1326.0,219.498765821,46.2754803516,396.0,67.7138109946,14.6287707908,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.104522653,1000.13184221,163.801801434,574.0,70.2450300855,14.3490053747,1215.0,211.627099613,45.7058992927,459.0,78.1576233273,16.8056550585,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.481402577,1305.47102818,9.10476261516,561.0,68.3581319832,14.0020175586,1251.0,212.851698928,45.6296591374,460.0,78.8694506558,16.5773853554,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.267937857,254.411707731,1051.04663037,570.0,69.2667241814,15.1099427454,1319.0,223.906448199,48.7341854987,398.0,66.9261767309,14.2725993491,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,12,360.303969513,898.259800104,274.00330529,577.0,68.3748195943,13.7137621423,1236.0,210.968103574,44.9557529411,436.0,73.1118666001,15.5881722869,27.0,2.7,0.27,227.0,4.92815056903,0.132714807409
11,0.0,3,360.47677413,2132.27723159,1752.58459141,561.0,70.7087346436,14.6525726959,1194.0,203.611488527,43.7327745097,515.0,85.7647444674,18.0476015123,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,12,359.927969952,637.856020384,1169.59076366,574.0,66.5026370644,12.7976195875,1395.0,232.18132422,48.424192263,354.0,61.437640131,13.362036238,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.73531793,306.818611188,2013.08858171,560.0,67.4986488859,13.5598730318,1358.0,232.272780808,50.0975646077,356.0,60.5135563985,13.1895956852,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,9,360.266960141,962.6933845,1459.40416686,564.0,68.1706535434,14.6085694973,1156.0,201.457003242,44.0272882523,498.0,82.4250187784,17.4691721548,30.0,3.0,0.3,225.0,5.08951310726,0.149230019231
15,0.15,16,360.42982976,1660.76102184,400.977382856,561.0,72.8017832365,16.2152148024,1158.0,200.743715471,42.904551475,491.0,79.3136872944,16.1971434046,27.0,2.7,0.27,204.0,4.52051851279,0.120014732338
