id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.080569062,462.147438167,422.233092326,564.0,66.3545066786,13.0657968444,1325.0,226.804952811,49.1982807823,384.0,67.1203705744,14.8734999474,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,14,360.233021553,1863.56513703,1769.10204333,577.0,71.8328848782,14.9577955092,1040.0,178.246872442,38.1612873803,662.0,109.931873396,23.1798087938,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.381772296,1518.00752271,1449.52335583,562.0,72.7794956084,15.6142532427,1206.0,207.32832233,44.7549776093,470.0,80.0746375284,17.4554147532,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.461650744,1713.44893013,429.766272824,554.0,75.402726721,17.5573882239,1018.0,175.722170213,38.7257980995,588.0,103.709517334,22.9964553793,17.0,1.7,0.17,192.0,3.56145169487,0.0864665712456
4,0.0,13,359.874395891,1635.40637537,112.455099025,556.0,73.066239723,16.4635401632,1106.0,184.96124401,39.2079779539,606.0,102.086149255,22.4143659678,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.077923533,1178.86692955,287.499427995,554.0,70.6848409302,15.4634508882,1123.0,190.343162058,40.6519649422,547.0,91.4930172775,19.2066108011,33.0,3.3,0.33,224.0,4.34508285265,0.105606100258
6,0.15,10,360.636446057,2160.19871776,317.904735091,576.0,70.2381063123,14.4830207466,1173.0,201.057277216,43.1828104715,477.0,79.4250279161,17.1063149492,39.0,3.9,0.39,230.0,5.47034022444,0.150413764982
7,0.15,8,360.847837131,1530.21298839,492.993045677,569.0,70.3364166475,14.5208011606,887.0,150.505200585,32.4423024556,781.0,133.923918181,28.7926293229,25.0,2.5,0.25,158.0,2.88006222,0.0683994581814
8,0.0,6,360.078892076,1232.65021687,2048.77958414,573.0,70.4479724787,14.4874460512,992.0,168.167646813,35.9950798686,716.0,121.67591414,26.1129346619,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.470778345,955.215857369,1629.26612671,558.0,69.0842358118,14.6976594655,1226.0,211.180457528,45.7202995671,468.0,79.8284959462,17.1968231307,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.012473337,1522.49176222,1044.88636956,575.0,70.7395419348,14.5100408583,1217.0,204.135245814,43.1755459002,517.0,85.1634572248,18.3234952154,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,359.987021772,1622.25775823,509.623759161,568.0,69.3725489451,14.7386933565,976.0,162.791849123,34.3756744637,720.0,121.949486223,26.0385574763,25.0,2.5,0.25,190.0,3.51610104282,0.0803542061645
12,0.0,4,360.27371807,33.159269735,130.868424723,564.0,69.25995682,13.7979410703,1575.0,260.234943257,55.3506334174,183.0,30.5513455648,6.32581578552,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.746027905,1747.15000745,1798.03743574,560.0,71.6425565083,15.3036213407,1118.0,191.140646536,41.1632973441,579.0,97.5610473792,21.0479342494,0.0,0.0,0.0,0.0,0.0,0.0
