id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.15765189,201.216791152,2163.33059875,567.0,70.1983967895,14.7395649575,1375.0,228.301482758,48.4232548408,361.0,61.5561359781,13.2538481927,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.100676139,1499.57101137,519.675513574,565.0,71.772748614,14.6647763271,933.0,159.40723691,34.8409218648,715.0,122.82379719,26.6696003659,24.0,2.4,0.24,152.0,3.64507863759,0.108956755582
2,0.15,9,360.18379454,1241.57065321,861.487355256,577.0,71.8995855329,14.6139539857,1103.0,183.867046425,39.2398481273,573.0,97.4227078291,20.8507683341,24.0,2.4,0.24,217.0,4.74861159417,0.131305600964
3,0.0,4,359.866635389,284.949396765,2216.75252563,570.0,72.8241014107,15.21664797,1445.0,244.414244282,52.5727190761,258.0,42.8026704505,9.07313454587,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,3,360.070029381,2220.65412683,37.5062049681,573.0,74.9702437336,16.289003528,1703.0,285.084737003,60.5470165351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.173626735,1683.69129014,1548.59234009,567.0,70.1532004899,14.1648027845,1137.0,194.691433072,41.706747821,569.0,95.3100840597,20.1009421124,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.24432931,417.783867582,787.229163008,569.0,68.8528737581,13.3023181327,1255.0,205.129558328,43.0589901411,509.0,86.1671735641,18.2319799306,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.031227785,2016.07501723,23.9568411085,564.0,71.199622164,14.6597516895,1384.0,233.884132934,49.3198709056,334.0,54.934757785,11.2683776708,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.074816918,2196.94131564,691.890278523,568.0,70.5213543991,15.1237033216,1405.0,241.96398956,52.7039887132,301.0,47.6620881679,9.69812363799,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,12,360.1173122,573.35543711,713.841607273,568.0,72.9517381139,15.1278736272,1184.0,204.07309885,44.3380501237,433.0,75.7923007476,16.9142812053,35.0,3.5,0.35,189.0,3.70527251134,0.0935183208281
10,0.0,6,360.493348552,914.388021135,1614.52209555,568.0,70.8976295086,14.313744397,1027.0,173.129944084,37.1345363942,697.0,116.102562053,24.6961231218,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.076520394,119.35260617,535.982418104,578.0,69.3738388145,13.3018878806,1417.0,241.904547142,52.0062870224,278.0,48.7827722016,10.7316758162,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.249875631,1955.21955066,2054.57863241,558.0,69.7230562827,14.5357364311,1246.0,217.070205063,47.9574570999,429.0,73.2156357226,15.8772414979,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.151188007,1227.39323968,40.7413782736,572.0,71.6486006321,15.5398467721,1206.0,205.796667501,44.7186743406,458.0,75.2549978656,16.2085226989,32.0,3.2,0.32,178.0,4.11165194658,0.12400305585
14,0.0,17,360.190774775,1482.87009809,1303.84263972,564.0,71.0342997705,14.8808549104,1134.0,191.575497951,40.9504021515,574.0,97.5880016757,20.726580717,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,4,360.187914509,2235.08564702,2173.27854519,562.0,70.6569093168,14.4271718212,1449.0,240.729845588,51.2442007912,295.0,48.6371991246,10.0614480641,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,8,360.192938525,863.397561871,2237.72769164,566.0,74.7897765534,16.450062684,1206.0,200.0500759,42.3160924204,518.0,85.3096794473,18.3326135014,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,360.004888856,182.755820006,498.767367892,571.0,67.2010194771,12.6555437722,1166.0,196.337805682,42.1082575774,517.0,90.005276878,19.5973872831,27.0,2.7,0.27,193.0,3.9818934827,0.106287882103
18,0.15,11,360.294544697,1169.17853889,2208.9376576,577.0,71.4153160324,14.2153314806,1342.0,231.495247313,50.216700272,283.0,48.7649222385,10.5379259747,35.0,3.5,0.35,219.0,5.07127224699,0.139537236689
19,0.0,13,359.890589804,1050.96782879,729.127249646,577.0,76.3214711645,17.4914434974,1175.0,197.783672221,42.0987886782,533.0,85.943928934,17.7841626942,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,9,360.372617748,41.8060019145,1397.58012503,560.0,71.18120919,14.4740358133,1349.0,230.936054542,49.8695820221,294.0,48.6880295183,10.4660530345,28.0,2.8,0.28,231.0,6.52820416379,0.207268322654
21,0.0,6,360.5200861,113.219607175,831.799611146,565.0,72.2879873123,15.1739681261,1173.0,195.892090937,42.1290463534,528.0,91.8972266292,20.5155494878,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.202931115,877.211220031,1527.47261029,553.0,73.9660567742,15.8625161661,1233.0,206.603560267,43.8983024303,472.0,79.5177922221,17.3077007166,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,16,359.972592079,994.955364231,1134.61080525,567.0,69.8869628069,14.6145618809,1046.0,185.558275849,41.0385632249,578.0,98.0556629287,21.0930612999,25.0,2.5,0.25,177.0,4.0646736668,0.117975030852
24,0.15,7,359.847043652,320.291564951,1772.57483734,563.0,68.8506847742,14.4788028267,1236.0,216.179173425,47.5890560055,383.0,67.6288172151,15.1968681215,31.0,3.1,0.31,211.0,4.29847592839,0.121689159859
25,0.0,9,360.039469206,400.129938546,803.419007261,565.0,70.291976531,15.300905475,1295.0,216.453957532,45.7836284602,437.0,73.5072532336,15.858664695,0.0,0.0,0.0,0.0,0.0,0.0
