id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,13,360.134666869,618.441656394,2008.68508491,563.0,71.2918174596,15.2004026937,1173.0,196.42021278,41.7946447663,526.0,86.2992580257,17.9681916794,26.0,2.6,0.26,212.0,3.46250908189,0.0836080188889
1,0.15,12,360.214294909,1289.64690516,1853.12901543,560.0,69.0342881122,14.1020355678,984.0,168.103054777,35.9986282997,684.0,116.094201169,25.2747907351,23.0,2.3,0.23,211.0,4.47350599755,0.119848954533
2,0.0,9,360.141474551,315.29799143,399.432049369,555.0,69.2472596544,14.6255263632,1317.0,223.565060177,48.0028797588,408.0,67.2592571663,13.9623533937,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.302841693,596.486126078,827.738765043,566.0,72.6551508313,16.3413663648,954.0,164.719060304,35.5925818663,680.0,115.836574272,24.6349686266,26.0,2.6,0.26,168.0,4.2295220124,0.124944534433
4,0.15,13,359.736957506,666.909217443,1748.84882326,583.0,66.8885639336,12.5816920862,1220.0,207.569383696,44.5353553555,463.0,79.2545363384,17.0916971944,24.0,2.4,0.24,199.0,3.88978559081,0.100027041467
5,0.15,6,360.502344715,913.52147175,2236.34731871,569.0,70.532932651,15.1005814005,1163.0,196.651046332,42.0846636345,517.0,85.6648152555,18.174530617,24.0,2.4,0.24,215.0,4.82726326082,0.129697820624
6,0.0,11,360.143995459,136.936838923,658.088298363,569.0,70.289673882,14.799574538,1247.0,218.31452296,48.6948000734,430.0,71.450215446,15.1349963136,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,359.975148987,236.746253552,1462.58061736,577.0,68.7670379669,13.4442557372,1486.0,254.686661179,55.3454972477,202.0,36.5850446924,8.24999174461,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.418753243,972.235255199,1905.00344637,567.0,68.8023072486,13.79155246,1055.0,181.634133656,39.2141582421,611.0,104.016586128,22.1808812757,19.0,1.9,0.19,187.0,3.86054820235,0.0963865916689
9,0.0,17,360.3317556,1419.31459153,1271.53754998,558.0,72.1469560931,14.5465249092,1352.0,227.83767023,49.4484598568,361.0,60.0631610221,12.678904753,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.325819769,1558.46199956,823.784825032,572.0,73.4527583834,15.1762551102,1129.0,186.669255022,39.6104774162,540.0,91.6245078174,19.81339138,29.0,2.9,0.29,223.0,5.45548165842,0.152786763023
11,0.15,11,359.954639548,1925.2392648,1233.29387358,557.0,69.005166049,14.3725808617,947.0,158.934238278,33.9431597815,743.0,125.058268802,26.7641669975,27.0,2.7,0.27,189.0,4.40205044742,0.121492737956
12,0.0,5,360.490454001,1668.18858792,2003.88025477,562.0,74.2391191964,16.6092328052,1115.0,187.246915146,40.3970347205,589.0,98.7443710748,20.6732467782,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,360.492428804,1643.76366658,253.569827788,561.0,67.6444153282,13.3787285013,1155.0,196.835038478,42.1775385168,527.0,88.2234037736,18.8641477518,33.0,3.3,0.33,203.0,4.2294556294,0.119580359743
14,0.0,10,360.419680814,1129.51298171,341.748665403,574.0,73.2018082786,15.5306974053,1180.0,204.281647188,44.7772770413,514.0,82.5720609782,16.8141096046,0.0,0.0,0.0,0.0,0.0,0.0
