id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,11,360.187121605,1871.18422269,1481.74965349,571.0,69.3678116659,13.9306063578,1205.0,204.458131022,43.4389791656,471.0,79.5172821431,17.0410790095,26.0,2.6,0.26,213.0,4.06693922696,0.104356851407
1,0.0,13,360.343022618,25.2917343181,514.62411169,560.0,69.5031640484,14.5662656696,1407.0,235.687425381,49.7667375756,319.0,55.0939849852,11.9908139962,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.646537468,113.447838242,108.59003253,557.0,70.7987012795,15.5598638626,1360.0,228.280485365,48.8279929884,374.0,60.9702865529,12.9743596678,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,359.983714828,2034.69058276,415.891036163,567.0,68.4142132538,14.6045508625,1115.0,190.757299378,41.4479588868,545.0,94.3098141175,20.352052212,33.0,3.3,0.33,202.0,3.38249700701,0.0818984095777
4,0.15,3,360.298901171,844.708445266,1564.02069921,568.0,70.1878997938,15.1238469731,1098.0,183.755320175,38.7283920571,583.0,97.7543858583,20.6784829136,30.0,3.0,0.3,212.0,5.34608152734,0.150563227959
5,0.0,9,360.353366946,1232.73469299,1751.42708232,568.0,73.129030035,15.7193954721,1092.0,183.191796798,38.9228891982,615.0,103.750495271,22.5256701075,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.467443831,351.46612923,1808.26679835,552.0,73.5401003752,17.3977478033,1178.0,200.856428863,42.9356556067,498.0,85.6478888651,18.4754796115,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.637982295,1445.49035365,1626.06059064,576.0,66.4741995264,13.3548754896,1242.0,208.224596926,44.3142401674,515.0,85.3295450038,18.112484372,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,14,360.275568297,459.618614067,949.725542412,565.0,67.8616528042,13.3805124069,1026.0,174.829867245,37.6544008425,642.0,110.006574437,23.4268270285,30.0,3.0,0.3,199.0,4.41810717428,0.121956443869
9,0.15,9,359.934202646,1777.56048328,2245.89993419,568.0,73.5602095313,15.7793258631,1132.0,187.334517982,39.5659421127,528.0,91.8546309634,20.1021126582,26.0,2.6,0.26,208.0,4.70586402969,0.128563478249
10,0.0,5,360.303334159,58.5393985478,1952.22367325,565.0,72.1214564698,15.9367784201,1214.0,208.962407123,44.303316749,457.0,79.0070876572,17.1632354332,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,3,360.583711093,2216.33919217,68.4343783116,556.0,71.1351277214,14.8746219043,1328.0,220.457635318,46.9401796738,369.0,61.1918677126,13.0541110384,23.0,2.3,0.23,235.0,5.14634306722,0.147094810876
12,0.0,10,359.948993358,1215.1360078,664.352225986,585.0,70.9643930467,14.5007741786,1257.0,209.562586432,44.6833762311,475.0,79.5613644469,16.6782945926,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,8,360.07443789,1895.7408978,273.714666849,559.0,71.1674636821,14.755982289,1182.0,204.080463615,45.0832640129,506.0,85.0116351539,18.4101314645,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.221724177,857.060363041,2092.72719385,568.0,73.4521374554,15.8484806694,1227.0,210.052494095,45.1314246758,404.0,67.176923514,14.3940558999,37.0,3.7,0.37,249.0,5.65684888535,0.173697413792
