id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.617781046,364.87504517,929.251479505,578.0,69.4445435242,13.7612219809,1344.0,229.606248864,49.9091111161,349.0,61.1139252002,13.3886714338,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.285688828,2013.65837892,1043.2600405,582.0,69.7393506097,13.5011908832,1175.0,204.938377297,45.0824876885,523.0,85.4004000846,17.9362347107,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,3,360.449386879,26.5416512324,219.194729963,565.0,67.2703267341,13.2382655278,1381.0,228.012214147,48.2279243199,374.0,64.7360632429,14.3936982477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,9,360.019405311,1950.98288439,1697.58261433,567.0,70.2463313609,14.5607627976,1192.0,203.283598582,44.6667816592,473.0,80.3052798499,17.1785782048,26.0,2.6,0.26,189.0,3.66600525531,0.0945796922052
4,0.0,10,360.180360591,2036.66221414,1478.22325386,563.0,68.6978839127,13.9561425713,1305.0,218.252795002,45.9530622216,433.0,73.2035642451,15.6243325121,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,4,360.557539574,919.599969473,19.3262569152,565.0,68.9813920174,13.6168027338,1235.0,211.830220383,45.8678936182,457.0,79.2112285704,17.3952331005,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,15,360.436057791,1772.37866478,469.84769874,566.0,65.8915302059,12.6308286238,1207.0,201.740648768,42.5798060227,493.0,86.2893145408,18.8445323034,22.0,2.2,0.22,208.0,3.93431909932,0.0996968557623
7,0.15,5,360.778296362,576.525538336,1533.10372264,566.0,74.0252080003,15.4825449168,864.0,147.371406203,32.0590485686,782.0,133.136740288,28.9729297178,23.0,2.3,0.23,153.0,3.30756135034,0.0913492598541
8,0.15,12,360.043819938,314.351839528,1506.88625648,562.0,70.3362513854,15.0730960817,1033.0,173.303292879,36.9123973077,641.0,109.769630903,23.9877976258,31.0,3.1,0.31,192.0,3.53002118308,0.0847448271152
9,0.15,5,360.250881556,1280.32209061,1146.38128947,568.0,71.2789650561,15.0262699176,1080.0,179.923836227,37.5783923715,592.0,103.018319901,22.6763325105,21.0,2.1,0.21,183.0,3.72631537964,0.102090860428
10,0.0,8,360.536796134,524.535727645,1260.92264448,570.0,70.8361220151,14.6365372655,1257.0,208.924142256,44.3397925684,479.0,80.3098710106,17.1941201475,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,11,360.344750759,1101.0344257,1328.92858996,575.0,69.539972209,13.4742542998,1125.0,185.480514046,38.6902576096,580.0,98.081358587,20.9967265926,25.0,2.5,0.25,190.0,4.42318562849,0.12497609825
12,0.15,14,360.308450801,1362.01839319,1732.42267232,571.0,67.57066632,12.9768242165,1006.0,169.504645632,36.6779440884,684.0,115.13705197,24.359335502,34.0,3.4,0.34,203.0,4.42679250476,0.117353869428
13,0.15,9,360.141056413,1649.82729413,868.161343836,551.0,70.6287446575,15.1688452289,1142.0,198.050993993,43.3310904649,492.0,84.7220943842,18.3504462831,27.0,2.7,0.27,193.0,4.18356589074,0.106191227636
14,0.0,13,360.476435165,2014.14870005,869.757667331,575.0,68.8196403133,14.1414812496,1228.0,211.544060709,46.5116444995,466.0,79.6456098344,17.6515878696,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.304470858,311.173275921,1157.2357979,556.0,72.1236069477,14.8375143538,1253.0,214.248145395,46.2341021518,444.0,73.6916547951,15.7783511097,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.147078657,509.503524603,1517.91298878,572.0,70.1798900656,14.6097313195,1068.0,180.175420188,38.8293049169,673.0,109.788818403,23.113019375,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,12,359.907604218,662.435958162,879.730281617,566.0,68.7489856842,13.8007503132,1052.0,181.531251501,39.3001487958,594.0,103.090879609,22.4785735319,21.0,2.1,0.21,204.0,4.61288172629,0.127102788875
18,0.15,7,360.571440822,1999.27413227,568.790946215,564.0,71.0423379505,15.3720699388,1294.0,214.281867037,45.4538042873,378.0,67.3130406617,14.798975651,32.0,3.2,0.32,241.0,4.31838930563,0.11028502228
19,0.15,9,360.16943343,506.077090542,360.597520642,570.0,70.9336522043,14.9197902913,1234.0,208.299272924,44.4814596445,426.0,73.2505994217,15.5589437932,30.0,3.0,0.3,235.0,4.59519155546,0.114625779661
20,0.15,10,360.286078752,1147.35414265,3.19730316461,583.0,70.8017544913,13.9468573504,1217.0,200.321444498,42.4125974922,479.0,79.3512944661,17.1437437003,35.0,3.5,0.35,240.0,6.07507924265,0.183745992091
21,0.0,8,360.076739261,1130.89463447,293.03740114,564.0,71.2649854153,15.0166023216,1194.0,197.737245833,41.6135494646,525.0,91.071241846,19.8863049822,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,3,360.34279248,1642.49022005,2049.27175995,563.0,70.0146043128,14.333764982,1380.0,234.663374161,50.3208750182,327.0,55.3717520162,11.7336457574,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,8,359.926471942,146.138716074,987.783257489,573.0,71.767262057,14.9105307343,1435.0,238.65019348,50.9489539731,296.0,49.6066319612,10.681377357,0.0,0.0,0.0,0.0,0.0,0.0
