id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.403343272,1787.99851873,616.93290059,563.0,69.0560561352,13.2321308023,1164.0,193.380808381,40.8360927003,566.0,97.6515867703,21.0930405783,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,15,360.004412754,496.248812655,1441.36969812,584.0,72.5984565826,14.6116332701,1320.0,226.344255995,48.1665103111,361.0,61.1202379786,12.8217377142,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,1,360.545192538,294.4148252,2147.21121264,568.0,72.0513039409,15.4984570514,1182.0,196.297564679,41.3597887249,542.0,91.7055636917,19.6950146798,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,16,360.027432583,66.1455107007,1201.41808323,566.0,69.684579321,13.9936820286,1318.0,220.022209235,46.6650020586,347.0,61.3646121908,13.6357942699,38.0,3.8,0.38,237.0,5.21366818043,0.14597646564
4,0.15,9,360.161686996,930.7487745,479.660782691,569.0,71.682246259,15.4274028449,1229.0,204.079722361,43.1204738917,469.0,77.7589450824,16.5430850557,24.0,2.4,0.24,187.0,4.20082344989,0.118090930025
5,0.0,4,360.254953572,296.835002609,828.083063673,570.0,69.5812572118,14.0055520425,1233.0,211.338677778,45.7803788177,466.0,79.1577597659,17.0223789877,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.206281589,1086.1170751,1706.8323517,567.0,70.977051263,15.9857722543,1125.0,192.849317288,42.0336692877,592.0,96.289972069,20.1097293411,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,9,360.135498919,2137.18766959,1674.43098661,579.0,66.8541502782,13.4443729292,1236.0,205.777913878,43.714462091,450.0,79.1474651651,17.4183852483,37.0,3.7,0.37,220.0,4.59677773271,0.127035984528
8,0.0,6,360.202172234,1013.46376526,24.8010760614,572.0,70.4534022856,14.9006728791,1309.0,216.584498392,45.1323252514,433.0,73.0036577624,15.2826705051,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,5,360.426070691,1855.37201625,2181.05631138,558.0,70.8002068966,15.2959363082,1385.0,237.381504539,51.2089030881,244.0,42.7696592097,9.10885632107,43.0,4.3,0.43,224.0,4.77199173874,0.130129970742
10,0.0,7,360.184937326,809.109510124,105.521311634,570.0,72.9461784831,15.2950747865,1118.0,195.732107182,42.4784765137,518.0,91.4572399284,20.2242555017,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,359.807786096,753.195924018,990.13457424,573.0,71.5641328719,14.6464800834,1335.0,233.228243973,51.5364997213,330.0,55.3222018068,11.7810296097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.173886999,457.190074438,1303.80825298,581.0,69.2150926982,13.9164037072,1265.0,214.015477739,45.9031769844,401.0,67.0141663432,14.0672919391,46.0,4.6,0.46,271.0,5.18609443932,0.128258168405
13,0.0,5,360.068741897,596.521069504,1975.54746956,575.0,71.2808526292,15.3421906322,1131.0,191.23611196,40.8093615542,591.0,97.5479814405,20.3914190155,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.308508545,683.520347666,1567.12504446,568.0,72.1202178176,14.744724173,1296.0,207.314436994,41.7751673363,449.0,73.2617961822,15.327724437,29.0,2.9,0.29,214.0,4.54200949779,0.119566985775
15,0.0,12,360.045300253,356.495087127,1627.02579683,573.0,72.7511871209,14.7188977394,1123.0,189.696765705,40.9866498385,580.0,97.5575170755,20.6733864642,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,9,360.153938201,1592.74541352,863.488770156,567.0,68.8480581186,14.0219005017,1037.0,176.332781195,37.8184794897,664.0,107.492640729,22.2720613704,30.0,3.0,0.3,211.0,4.37918152714,0.122239518906
17,0.0,15,360.232524884,1720.91277032,1778.07644396,555.0,69.1165544237,14.9809168379,1357.0,223.666722454,46.7922418989,398.0,67.319330369,14.2587517104,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,10,360.116333198,1554.96265636,938.477797519,566.0,74.2803841557,17.0364657256,1004.0,170.044598281,36.6306175359,666.0,109.521662055,23.1836946205,23.0,2.3,0.23,194.0,4.1286647488,0.11613822207
19,0.15,12,360.014574431,637.405478032,1374.19023866,558.0,72.6955129524,15.8267535165,1322.0,225.734898771,48.9717072189,335.0,54.6417667507,11.095117058,30.0,3.0,0.3,200.0,3.97099222851,0.106000533398
20,0.15,6,360.464541232,941.283123415,1871.79715188,568.0,72.7279120295,16.032184341,1145.0,195.241700722,42.0096671631,493.0,85.7580964046,18.6194030032,22.0,2.2,0.22,177.0,4.0961875246,0.111505247605
21,0.0,9,360.171845135,1786.06473372,878.620454442,564.0,68.5577531605,14.6720184266,964.0,164.706287834,35.4189023559,751.0,126.785469616,27.0657252626,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,7,360.209003265,374.662280279,2001.18932759,554.0,72.793793553,16.1923508304,1083.0,183.291562501,39.4344004528,597.0,103.935161816,23.0893299678,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,4,360.418671037,1774.82070592,156.178421374,563.0,68.135987469,13.9040894738,1323.0,220.58227464,46.6851481387,373.0,61.2172052431,12.7952819853,45.0,4.5,0.45,253.0,5.624106379,0.155715926007
24,0.0,7,360.092841572,1465.38074211,1688.3764407,557.0,68.7926956108,13.5191014545,1130.0,191.328082019,41.1318200615,608.0,99.9146042575,20.6668751393,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,6,360.24455974,1608.73788873,2243.00103244,571.0,75.3209144439,16.26923954,1381.0,236.019455358,50.6623861476,285.0,48.7192806058,10.6830006976,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,12,360.309239034,1523.36645843,1525.12835934,565.0,67.6288299126,12.9356731613,1211.0,200.946236332,42.3159691977,539.0,91.493787851,19.585519443,0.0,0.0,0.0,0.0,0.0,0.0
