id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.157471305,1259.70528011,297.764293166,573.0,68.0233835067,13.7139639837,1321.0,219.146574442,46.5240608176,415.0,73.1960138478,16.3354649895,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,3,360.033761144,539.70531342,2216.15277111,568.0,64.8019907817,11.9968206514,1245.0,212.234226986,46.018416376,423.0,73.2402056218,15.5492898016,37.0,3.7,0.37,220.0,6.03045791531,0.183672462795
2,0.15,4,360.026014429,2067.02326451,2199.16985564,563.0,70.6853944302,14.6077255011,1239.0,210.096158742,45.5650549514,435.0,72.7948963037,15.4193452972,29.0,2.9,0.29,214.0,3.72116804014,0.0950250971588
3,0.15,13,360.346007343,407.636347744,398.523780656,559.0,72.6645668538,15.9711840137,1318.0,224.803419068,48.7894906083,325.0,55.1230795252,12.0256225112,31.0,3.1,0.31,224.0,4.5064773148,0.121750514586
4,0.0,11,360.271821232,1246.60379949,478.009041953,571.0,70.1285521679,14.1637011001,1030.0,173.767796818,36.9737109746,694.0,116.318792431,24.7883915307,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.544371037,1672.42790313,288.789184644,551.0,72.1945527517,15.8335014791,1235.0,208.398926658,44.7767684782,475.0,79.504762827,16.8671365283,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.452557284,1398.73814698,668.327566138,566.0,72.4217444546,15.0380394394,1220.0,202.247659415,42.2523913103,503.0,85.391192745,17.9685571208,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.324413879,1583.2522592,1207.78147029,576.0,67.449151144,12.6681476479,1229.0,208.61851684,44.7260453015,491.0,84.0423642493,18.3054784479,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.225448868,2030.18813527,1023.80227819,561.0,74.704465952,17.0845959914,1198.0,206.267966062,44.6757727819,458.0,79.0906321551,17.1722214302,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,17,360.274992866,1059.69450958,521.657982099,579.0,69.7188197693,13.8024087324,1249.0,208.665055631,44.2114340953,441.0,73.8872101918,15.7162108874,34.0,3.4,0.34,231.0,4.3668932755,0.116430337625
