id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,16,360.129607751,190.774249345,478.601889051,567.0,70.7420779709,14.6443523106,1346.0,221.958926639,46.6050821028,412.0,67.3245689845,13.6119577899,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,12,360.385858849,1428.20185854,1548.40429064,554.0,69.3579893332,15.2768031985,1077.0,181.58503262,38.5647958661,621.0,103.572892944,21.9689684318,21.0,2.1,0.21,160.0,3.38813706329,0.0924021988763
2,0.0,7,360.146448852,395.784194232,358.095460167,555.0,72.2251297389,15.2420215021,1052.0,177.756755866,38.3948385528,653.0,110.100184951,22.9144608611,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,7,360.553407308,903.147849844,690.693504601,572.0,73.1334463515,16.0770439366,1152.0,191.826057956,40.1501371388,499.0,85.3857233697,18.4575177605,44.0,4.4,0.44,228.0,5.26992883184,0.154026880682
4,0.0,10,360.411942986,1160.50191619,1222.21082408,558.0,71.0104659115,14.9699948054,1293.0,215.618187003,45.7895861873,436.0,73.41946902,15.6504829798,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.162842319,1960.77020296,852.739601568,573.0,69.0176047425,14.9647857417,1194.0,206.00063351,45.3788253563,510.0,85.0784579474,17.9960063278,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,4,360.542877382,45.7537840107,1586.0954261,560.0,69.945231592,14.3943970895,1319.0,224.893374295,48.4529055585,400.0,65.2179568306,13.6803759522,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.241686981,1230.27367229,1841.19588619,557.0,72.681597109,15.5476340858,1157.0,197.044339914,41.8183824505,518.0,90.3457695869,19.2843276061,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.105902323,1869.59210425,1868.27539049,571.0,74.1669224818,16.8742922694,967.0,160.061163866,33.4724959903,709.0,119.593847345,25.1790525368,29.0,2.9,0.29,167.0,3.39091251743,0.0843199054511
9,0.0,3,360.466869883,215.835551016,2033.86766334,562.0,70.9044230643,14.441446077,1445.0,240.082798256,51.2433567152,294.0,49.0290446978,10.4852779331,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,10,360.100875702,69.3014513531,918.034965949,570.0,69.1124131943,13.2081414207,1259.0,214.348385023,45.8640217756,407.0,66.8856449873,13.9843756398,38.0,3.8,0.38,236.0,6.09291632726,0.182121887954
11,0.0,8,360.1865826,489.412186947,1622.71463414,563.0,71.6949179951,16.4836342924,1313.0,220.981100009,46.9353549912,415.0,67.338407663,13.9550267981,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,360.354458459,172.694812822,420.864457513,570.0,71.4169464267,14.9522533561,1134.0,195.92223454,42.64161102,521.0,86.2903224868,17.7102774874,32.0,3.2,0.32,174.0,3.21303965417,0.075414014877
13,0.0,14,359.94583865,1666.46668326,432.061402975,559.0,72.4816641387,15.7192504881,1190.0,201.317114731,42.7386150396,501.0,86.355257152,18.9719613081,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.030504659,1443.48322933,1471.08281403,563.0,72.280142884,14.5648363213,959.0,159.135992028,33.431219724,779.0,128.73979103,27.2410879295,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,7,360.430220845,2171.86898969,1907.79863965,563.0,68.6098290289,13.6411979401,1296.0,211.172721557,43.9901917013,432.0,72.9233994075,15.5875896145,31.0,3.1,0.31,216.0,4.35968661382,0.120449069239
