id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.113648736,189.104211556,27.4686088161,564.0,69.5413982844,14.9975709625,1296.0,217.27782795,45.6978128,439.0,73.187314708,15.4907977088,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,359.956781383,2223.42288021,1486.78350985,565.0,68.9487011167,14.0850502624,1206.0,210.120655753,45.4865975409,446.0,73.6151873168,15.6537609971,30.0,3.0,0.3,191.0,4.43589256134,0.120203743432
2,0.15,10,360.246193703,1248.3182274,338.381293363,569.0,70.4117503966,14.9666188594,1313.0,220.372686543,46.8179220851,360.0,61.0971981526,13.0748249243,32.0,3.2,0.32,220.0,5.08982129728,0.145077322537
3,0.15,7,360.519808902,2212.12082958,167.51594512,571.0,72.9330641713,15.4582574456,1187.0,201.010223914,42.4878405321,469.0,79.1425934038,17.1787811122,27.0,2.7,0.27,214.0,4.27578041828,0.119508281435
4,0.15,12,360.012477217,1517.85348127,961.439392411,564.0,72.313431051,15.3531857797,1028.0,169.80547025,35.5997975215,647.0,111.795202242,24.157891882,21.0,2.1,0.21,183.0,4.01273838686,0.113619629785
5,0.0,6,360.141378031,1484.79278102,225.585856671,570.0,69.24060725,13.8779733042,1308.0,223.246916101,48.3883751824,411.0,67.6110373122,13.9243955597,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.051018493,1794.47969792,1779.31484761,564.0,72.8012747405,15.6791082419,1333.0,225.970636165,48.1256452157,365.0,61.2507413764,13.0137403834,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,15,360.413211499,2206.04875611,650.180167981,559.0,68.4776194708,14.4971670192,1465.0,244.201857729,51.6265976726,214.0,36.6744133635,7.94172695936,41.0,4.1,0.41,286.0,6.5689882537,0.177850338817
8,0.15,4,360.419645969,843.359846326,288.030458312,561.0,66.4296038388,14.2118606419,1300.0,218.585765627,46.8112310361,396.0,67.2673360503,14.5353045346,30.0,3.0,0.3,228.0,4.86855419978,0.140061065236
9,0.15,5,360.136762708,1883.26709026,1051.27417633,569.0,73.8917396712,16.428553699,1129.0,191.792235848,40.9658755135,491.0,85.9328134724,18.6164203541,43.0,4.3,0.43,195.0,4.22464909918,0.120770370579
10,0.15,4,360.115555484,1190.59384681,1129.86917712,560.0,75.5967087619,16.9531761289,1106.0,184.14713472,38.8731087628,550.0,91.36096821,19.1176854839,42.0,4.2,0.42,201.0,4.90559220807,0.1515940067
11,0.15,13,360.249727881,1222.53464295,706.887600132,556.0,69.5190079374,14.4455172748,1149.0,193.815264296,41.3746534798,528.0,88.2026645416,18.7152344015,28.0,2.8,0.28,222.0,5.66720069849,0.165219624315
