id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.193396434,594.596695639,351.700276042,565.0,71.064865735,15.0280570003,1051.0,181.775797136,39.7986584828,645.0,107.294746718,22.7905678669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.817551215,480.298241414,41.9622245935,568.0,70.1372250339,14.4256869087,1245.0,208.132863822,43.9685696725,435.0,73.2806438231,15.8915695001,40.0,4.0,0.4,251.0,4.72637321116,0.118063421221
2,0.15,10,360.381763648,979.329898476,419.813592339,562.0,73.1151082602,15.9805413719,1110.0,182.101407914,38.3392256775,605.0,97.8658277374,20.1111213301,31.0,3.1,0.31,188.0,3.84924743021,0.100287094483
3,0.0,12,360.200352135,465.940697828,2050.43787957,565.0,69.3617073475,14.7872518492,1487.0,253.959851627,54.8161613542,212.0,36.7149224133,8.00410698841,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,10,360.068267557,1224.14221654,1547.76585797,572.0,70.1798338823,13.9731121112,1268.0,214.166737537,45.7560689433,382.0,67.2202171509,14.6753960422,35.0,3.5,0.35,232.0,4.9440506739,0.147486808179
5,0.15,4,360.448400295,195.424555495,1169.08000238,567.0,70.5260084243,14.3671447696,1143.0,198.456129409,42.9169722233,495.0,85.3686507786,18.4753666246,23.0,2.3,0.23,170.0,3.43577939922,0.0959772472835
6,0.15,13,360.393584128,874.910903835,467.236272056,571.0,69.2327510665,13.7855491071,1187.0,198.700938509,42.3230004368,515.0,85.901823302,18.0963790946,24.0,2.4,0.24,190.0,3.84091220148,0.0958994991036
7,0.0,5,360.497586744,166.925175434,127.271890269,566.0,72.47251897,15.041274427,1202.0,201.724277522,43.2935099313,518.0,85.8713527659,18.0865574195,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,8,360.26466695,1168.07428735,1372.46323491,563.0,71.2284402516,15.0228231851,1219.0,208.851667807,45.0578672846,432.0,72.7704894267,15.6580525699,29.0,2.9,0.29,193.0,4.35669747819,0.123807132984
9,0.15,4,360.271252256,73.0012384444,142.866339968,572.0,66.8629082533,12.6376999003,1244.0,217.28765862,47.5382682165,403.0,68.37519651,14.8197582774,32.0,3.2,0.32,220.0,4.30672833634,0.120888856042
10,0.15,9,360.282385606,953.468642757,1384.82134381,580.0,71.3199402622,14.7198831526,1077.0,178.179385976,37.4272599411,607.0,103.299343368,22.1044433353,29.0,2.9,0.29,189.0,4.32969608073,0.117529857686
11,0.0,1,360.266734582,810.494985208,2000.16999845,567.0,68.6137711143,14.1334735186,1238.0,213.609837622,46.124383257,454.0,77.9310897146,16.4642211207,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.585575507,271.854949784,1867.61697538,567.0,73.2489296956,15.7427836689,1327.0,226.097581495,49.0775873212,364.0,60.7319748524,13.0289643244,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,8,359.904826999,941.663082064,121.224725984,566.0,70.1472111128,13.6601427859,1045.0,174.888147674,37.5248077965,631.0,110.060389939,24.1218086968,21.0,2.1,0.21,157.0,2.88957560484,0.0710005376833
14,0.15,7,360.346134034,1761.51987558,1769.31637462,568.0,74.6469445402,15.2938158101,1035.0,174.492839387,37.309370516,603.0,104.580741766,22.6247488391,25.0,2.5,0.25,178.0,3.82844750021,0.107097162277
