id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.34063256,3.4255570165,2200.09195558,575.0,68.4306059911,13.7323262535,1414.0,236.510816854,50.0921596542,326.0,55.0947612373,11.9142419787,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.000968307,1805.51485483,2095.70747742,573.0,72.7081965511,15.0984663863,1186.0,202.159620512,43.3245669293,460.0,79.0009839248,17.3132103778,26.0,2.6,0.26,223.0,3.77118307207,0.0984954727777
2,0.0,10,360.247822565,1474.83879361,663.064646572,569.0,72.4789501039,15.5063499767,1288.0,214.532481242,45.7714133813,440.0,73.094671494,15.596399175,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.499189893,287.618271787,909.942718189,549.0,69.473124875,14.6575564074,1196.0,199.740002216,42.7659823368,532.0,90.7903145587,19.4642666726,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,17,360.090896953,1918.24090293,2247.00911872,564.0,65.9837773847,13.0776600223,1279.0,214.902189639,45.8004991783,452.0,79.1201902758,17.331504953,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.248781511,1941.63484786,1316.34088498,570.0,68.6186988046,14.1415355601,1264.0,211.431810912,45.5081548745,432.0,73.2537755597,15.51908167,27.0,2.7,0.27,203.0,4.05255955794,0.114687717347
6,0.0,14,360.670358206,843.387832595,667.905183202,568.0,72.9507772036,14.4987512812,1315.0,218.934476416,46.2687502805,419.0,68.1717629813,13.8783700331,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.313746953,1269.49173158,1716.37964119,590.0,68.9992407082,13.6094696266,1347.0,224.020286602,47.6758493821,401.0,67.0745712389,14.5162440973,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.377878805,1905.98882252,2142.29142533,570.0,69.4990128975,13.8558195281,1092.0,181.557104865,38.441600686,640.0,108.960043093,23.4340538006,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.554997644,653.055884032,728.069145879,572.0,73.2704924488,15.3382537793,1083.0,183.12031966,39.1983271558,619.0,103.708811584,21.7585453958,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,13,360.243059742,1784.20884544,279.386934772,566.0,72.7855874074,16.3631144101,1370.0,232.307501388,49.4748281418,313.0,54.9257986769,12.2848666168,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.385230796,1874.87585095,367.573594757,565.0,70.0529354014,14.1437548274,1290.0,216.621410734,46.1470100553,422.0,73.329735465,15.8076486171,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.935582253,375.373142456,1429.48488947,574.0,69.4985564397,14.2159758809,1206.0,207.020056845,44.6135586789,492.0,83.5211346621,18.0827825695,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.196380597,2091.93267146,1816.77077872,558.0,71.6755523283,16.2527635377,1288.0,209.648670224,43.7391838619,471.0,78.8399256767,16.5959537096,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,10,360.218486929,2153.56730585,1956.13021602,568.0,72.5203329891,14.6589662174,1254.0,210.358654204,44.4638029351,412.0,70.1502544476,15.2819193756,30.0,3.0,0.3,214.0,4.17171281297,0.1040532786
15,0.0,11,360.419228199,1904.22969436,813.982810786,562.0,68.931038362,13.9583928706,1216.0,211.876517736,46.4700071827,485.0,79.2715703576,16.660917373,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.402720556,1915.02851262,1213.13273672,561.0,68.484250956,14.5132373549,1071.0,181.40595991,39.0229611783,651.0,110.117918916,23.6439408913,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,4,359.9378195,117.116146966,807.973739865,554.0,73.9336668394,16.9985580643,944.0,164.214637048,36.315543968,692.0,115.971531398,24.3214373617,23.0,2.3,0.23,174.0,3.74390676253,0.110790614026
18,0.15,7,360.020415309,1948.46153276,900.106413384,564.0,69.857350047,14.5896968558,1278.0,216.227286259,46.2992485892,399.0,66.7172428657,14.0228464074,35.0,3.5,0.35,219.0,3.98347621518,0.100401852355
19,0.15,10,360.32354417,348.160803805,459.208940343,557.0,72.140899819,15.3812339333,1124.0,189.830410235,40.7279121404,547.0,91.1188386772,19.3194475782,32.0,3.2,0.32,181.0,3.96400328966,0.108253305271
