id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,360.276545925,786.189100457,668.637305884,568.0,70.7617820697,14.6550987477,1321.0,215.502942331,45.0079041672,424.0,73.7502261252,15.8658625354,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.004896078,334.449885596,1675.59172394,557.0,70.504321598,16.1303506093,1345.0,227.369816254,49.0395529911,326.0,54.542997078,11.7258415334,30.0,3.0,0.3,238.0,4.79614834398,0.121988784959
2,0.0,9,360.147382345,1244.74851686,401.694356094,567.0,72.5149856373,15.2952734268,1293.0,220.445267854,46.7667831646,394.0,67.0680029404,14.358581318,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,6,360.159287655,1559.3219209,1728.30587274,575.0,69.2042502203,14.0905572924,1356.0,228.306339128,48.4370676931,339.0,54.3492418666,11.1709424577,30.0,3.0,0.3,252.0,5.31909045884,0.142178871903
4,0.0,13,360.171737183,1920.82951619,1985.85155587,573.0,69.7672513661,15.0746796967,1470.0,247.654750374,52.6758113559,252.0,42.6327918731,9.2003004329,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,11,360.103068398,1286.32811399,1883.03745144,571.0,70.0430348568,14.2265850382,1099.0,186.471159292,39.754167732,580.0,96.3336383309,20.3374248207,28.0,2.8,0.28,214.0,4.44068334735,0.124828031732
6,0.0,11,360.081948653,1186.4597503,2015.87531124,566.0,70.2999826328,14.2781202236,1522.0,259.256248714,55.6619730892,174.0,30.476342754,6.66482634454,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.265399097,108.903865398,1094.74993607,577.0,73.0219923477,15.9610074816,1253.0,209.340211756,44.3030261317,476.0,77.7799617138,16.5141257529,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.026122872,2159.60296981,640.874787253,563.0,71.3635762128,15.1358519932,1306.0,221.517549528,47.5300546201,391.0,67.2210556294,14.6580981957,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,8,360.117072796,662.307755931,709.028143791,560.0,74.1076764346,16.1339499622,1079.0,181.861386867,38.8784214695,560.0,97.1624912729,21.3415092467,25.0,2.5,0.25,197.0,4.45215390698,0.120221266198
10,0.0,9,359.955519458,137.218539605,2235.2872479,566.0,67.1146704729,12.977470555,1583.0,268.791888768,57.7646652159,135.0,24.3597161821,5.53234249482,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,6,360.082824729,967.397454262,1533.84213739,560.0,72.661279827,17.2080342214,1326.0,221.495702076,47.1516434672,336.0,55.7042770229,12.2394483381,46.0,4.6,0.46,238.0,5.57248953975,0.15653367425
12,0.0,13,360.151257932,1964.08052797,698.943843314,564.0,69.8381289679,14.4289249695,1357.0,229.194818592,49.7714936535,372.0,61.0158947019,12.6663302597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,360.205294078,343.602373473,331.562679252,570.0,71.7536560744,14.9899309722,1201.0,207.179562249,45.2695872042,430.0,73.5474082063,15.6825844393,33.0,3.3,0.33,231.0,4.26756721408,0.111800920087
14,0.0,4,360.160495427,157.029829138,1944.77715048,559.0,69.4764281479,14.8091186762,1549.0,260.162592584,55.5726920041,178.0,30.5725291499,6.66825905558,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.30997079,316.639085891,2010.29902013,559.0,69.7959298538,14.2255582138,1510.0,253.676215992,53.7645768817,221.0,36.5520667933,7.76700836207,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,2,360.335788604,44.2579438353,1613.35557404,569.0,73.9332639358,15.1899784228,1435.0,240.544888085,51.3809649995,212.0,36.5896540158,7.96546517199,38.0,3.8,0.38,259.0,5.20950416546,0.133014239846
17,0.0,6,360.234295574,1372.93949978,2238.18162036,560.0,71.4538824754,15.543731653,1422.0,245.828179404,53.2980475115,250.0,42.7379156331,9.24856831531,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,359.876017879,1537.78131333,1090.59077721,575.0,73.7911112561,16.0590092482,1356.0,236.656622416,52.025455224,259.0,42.538701428,8.83781414374,25.0,2.5,0.25,212.0,4.59734516945,0.121934460146
19,0.15,5,360.199424741,568.448338446,531.332234932,576.0,71.2871485548,13.9647354781,1084.0,182.774256606,39.3357103841,580.0,98.8246064949,21.5734953572,34.0,3.4,0.34,183.0,3.85644894093,0.0952287718337
20,0.15,13,360.139898781,488.661522345,1558.2071653,567.0,66.6156325961,13.479672604,1328.0,223.143595317,47.3293681127,356.0,61.1336879899,13.3878862679,37.0,3.7,0.37,252.0,5.45410433392,0.147392010888
21,0.0,17,360.434215195,902.974041077,719.745307242,557.0,72.6204987952,15.4179043288,1123.0,193.473364903,42.2003303664,559.0,93.9357602637,20.1199460676,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,5,360.758848419,64.2826110358,2201.16669976,550.0,72.0466935662,15.9585654129,1676.0,281.889929072,59.8670929314,33.0,6.0879241565,1.41060156258,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,8,360.21848887,926.641761811,1884.63518498,560.0,67.8932488321,14.6971648852,1357.0,234.805600138,51.6285185461,293.0,48.8339378794,10.1401685953,34.0,3.4,0.34,211.0,5.24444216255,0.150409576822
24,0.0,8,360.364014416,942.377019039,2047.93163648,568.0,71.2922723645,14.5286265729,1339.0,227.121293313,48.3626648105,364.0,61.6804341513,13.4713274682,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,7,360.322529938,193.77863863,81.6821066253,558.0,68.3049079847,13.7365848042,1380.0,237.22711086,51.5490682626,328.0,54.6565387586,11.5105072232,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,8,360.152310703,1102.25472301,712.903280743,562.0,68.3191665114,13.0763761368,1196.0,206.510231796,44.8745231131,500.0,85.3054418189,18.6038950486,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,13,360.221822259,2097.6334917,1036.20799093,564.0,74.5133017421,15.6694033222,1253.0,212.434096467,45.3197306828,424.0,73.2212156454,15.903854063,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,14,360.06801923,2221.40486915,779.875483216,564.0,69.6754061063,14.9039134514,1602.0,266.035415517,56.5802235919,143.0,24.4973533069,5.26254554453,0.0,0.0,0.0,0.0,0.0,0.0
29,0.0,11,360.885281945,1338.05378975,2109.86940361,575.0,69.7041908444,13.8622179595,1340.0,227.893958022,49.2165065471,358.0,62.4892764747,13.6721132236,0.0,0.0,0.0,0.0,0.0,0.0
30,0.0,10,360.144199275,1910.94575775,1201.42744754,566.0,69.7359654606,13.728588379,1330.0,226.770037232,49.1071578146,382.0,63.4999776201,13.2469169532,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,3,360.062039982,1948.13962209,1992.52590639,573.0,70.6287113105,13.8507945091,1392.0,234.768814586,50.0615949422,326.0,54.8697964903,11.6058055723,0.0,0.0,0.0,0.0,0.0,0.0
