id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,14,360.636512015,719.508848836,1214.89095769,565.0,69.6141036305,13.7158898681,1151.0,194.325659287,41.450802,540.0,89.0888871338,18.556697996,22.0,2.2,0.22,213.0,4.84991203265,0.134333218879
1,0.0,15,360.656250057,368.936506729,773.998905479,569.0,68.2772387999,13.2886961743,1284.0,218.128352792,46.8537338783,429.0,73.7344134585,15.8333655508,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.287252667,1989.70946133,1950.41903811,553.0,72.0706015766,15.270753735,1010.0,172.181981523,37.4081372486,690.0,115.748167818,24.5365812764,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.034572003,1891.02159886,269.47026165,560.0,76.1083703028,17.5220301633,1120.0,186.313399237,39.5640272253,578.0,97.5949158158,20.6430147207,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,359.969856668,301.335332021,189.302437283,570.0,73.8771268014,16.3541089121,1191.0,199.971057542,42.2528441941,509.0,86.2433744929,18.9046046449,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.314567138,596.291971481,1496.31247238,564.0,70.0306892596,14.4050424342,1266.0,210.940354718,44.8534976116,492.0,79.1481532363,16.5168008284,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,359.857901993,1996.74924019,798.808880615,578.0,65.9579958465,12.0008729198,1282.0,213.42812444,45.3798040168,443.0,73.1938039311,15.1173097503,30.0,3.0,0.3,204.0,4.43848190498,0.115488083737
7,0.0,7,360.593237719,212.845500419,282.01497366,572.0,66.3342800471,12.5192870298,1340.0,232.78991505,50.761139894,341.0,60.8768956314,13.8025334301,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.578126599,255.638398262,936.990444671,568.0,69.2979000992,13.5319774977,1269.0,217.850524692,46.995012907,428.0,72.9082788248,15.5942802822,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.926455724,936.39699521,1505.16703592,567.0,73.0379359395,15.2447820723,1110.0,192.302762286,42.3509536548,576.0,94.946522823,19.8529284843,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.347649608,787.7839441,820.266753881,575.0,69.8449328946,14.5422519987,988.0,167.657681085,36.3785284439,689.0,115.797701505,24.3281809822,26.0,2.6,0.26,191.0,4.1066397389,0.112590716552
11,0.15,14,360.323545443,709.466780938,567.201008724,569.0,68.5731043603,13.5113048448,1030.0,176.204239856,37.5400306405,639.0,109.849094675,23.9065730781,17.0,1.7,0.17,165.0,3.67676792319,0.0962727333266
12,0.0,7,359.900041001,1878.14878734,578.555178795,544.0,71.5977898789,15.554022845,1133.0,192.68832662,41.7766109911,563.0,95.8268401239,20.8078956247,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.517750877,1846.46362264,643.679708603,576.0,70.2581322441,13.9619983551,1172.0,197.089050351,42.0307308753,567.0,92.7848152891,19.2689455006,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.024126826,1049.58181696,328.431665223,586.0,68.0746316709,13.2395606993,1195.0,196.320283553,41.3247831109,550.0,95.7266664776,21.1385861083,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,9,360.340837712,843.570511388,715.546520252,571.0,72.9564930141,15.6593488059,999.0,170.011518683,36.2945734694,659.0,109.923993674,23.0065844091,29.0,2.9,0.29,188.0,4.26010615124,0.117503076826
16,0.15,11,360.312349627,242.683296166,851.28053885,563.0,66.7552700694,12.7137706174,1429.0,229.997537268,47.2806023647,326.0,55.4349134391,11.8499868859,32.0,3.2,0.32,248.0,4.85326917208,0.125378850869
17,0.15,6,360.306555901,2095.40362704,577.239432615,575.0,68.1569306944,13.476147186,1071.0,187.019633849,41.0527359329,568.0,97.5077633993,21.2776412129,35.0,3.5,0.35,211.0,3.90802620928,0.0896981038538
18,0.0,13,360.302101964,1188.04421721,1276.31109061,565.0,72.3425536374,15.8792129209,1318.0,226.604490183,48.8356405521,370.0,61.1938579622,13.0350708979,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,6,359.996333029,179.210020341,1046.44041488,555.0,71.1824199387,14.3889117,1138.0,196.151995614,42.2466688627,500.0,85.5424261885,18.7322119154,30.0,3.0,0.3,209.0,4.15896672068,0.11132113941
20,0.15,9,360.056781267,265.286479322,1330.30552437,560.0,66.6291447158,13.1244684843,1151.0,196.245441434,42.1421798356,518.0,91.2457658231,20.3205331821,24.0,2.4,0.24,195.0,3.63940192265,0.0843703722217
21,0.15,7,359.97273145,1296.93165555,407.86853672,565.0,73.8823336955,15.6319340425,1050.0,175.436768536,38.1687710573,620.0,104.256252754,22.1644098251,27.0,2.7,0.27,183.0,3.80377210063,0.098023826697
22,0.15,7,360.10150061,1900.11560472,1623.26264647,580.0,69.1536404781,13.5155448495,1006.0,175.626141992,38.5052975899,665.0,110.173316495,23.0221200485,21.0,2.1,0.21,157.0,3.00777890632,0.0752326276204
23,0.15,10,360.377600681,2205.30503378,261.951700765,559.0,74.1375558791,16.3913014292,1268.0,211.516788577,45.4240014556,396.0,67.0333895911,14.3324649362,31.0,3.1,0.31,235.0,4.44721330888,0.10516126903
24,0.0,8,360.109220885,161.007236919,1004.92373821,573.0,67.4813771872,12.9626259878,1216.0,207.051076461,44.7284284233,499.0,85.6287858229,18.5641384321,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,10,360.192487697,950.915874612,46.5659399099,556.0,73.2067321879,16.3858760587,1215.0,204.525154212,43.8902844431,454.0,72.9944580376,14.9908105078,39.0,3.9,0.39,239.0,5.60817913132,0.166057276925
26,0.0,15,360.275463818,897.535973898,826.67773076,563.0,70.9181039461,15.2620014602,1201.0,203.657772938,43.2126919962,482.0,85.5727433658,18.8069277959,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,14,360.102291989,1866.47525688,501.825073366,575.0,71.4250863987,15.001492802,1289.0,214.950715197,45.7148815401,428.0,73.6573833621,15.8243736917,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,22,360.145232939,1623.95944128,2177.58863209,571.0,73.9389588981,15.0689264539,1309.0,223.543942227,47.4127074769,329.0,55.1029155321,11.3909352226,27.0,2.7,0.27,228.0,4.80762746212,0.120324995074
29,0.15,14,360.555720593,1483.79563352,2006.96941463,576.0,68.5167119434,13.7316284954,1209.0,203.618218717,43.5470320767,473.0,79.1999672891,16.6399476077,42.0,4.2,0.42,210.0,4.47168543158,0.118698116816
30,0.15,8,360.120394951,1910.18010673,1938.8497361,578.0,71.4872546687,15.2339337926,1085.0,182.550158367,38.2647734024,591.0,100.9208901,21.7916621518,27.0,2.7,0.27,177.0,2.61723397005,0.0579763470587
31,0.15,13,360.102735574,1777.97768408,294.072936345,569.0,68.4957410175,14.1976428014,1108.0,192.722537779,41.7648157309,539.0,91.3561710298,19.6712432563,31.0,3.1,0.31,218.0,4.37104410191,0.113119894002
32,0.15,6,360.025107565,1942.3300167,486.622806334,564.0,71.4883194668,14.1381374049,1115.0,184.905410366,39.2980599352,576.0,97.7992107484,21.380608016,28.0,2.8,0.28,203.0,3.18677294258,0.0702867226974
33,0.0,5,360.285937601,1001.83980904,1342.89108288,562.0,70.1049900982,14.9718466879,1419.0,235.258829482,49.1375833276,321.0,54.6821362678,11.6035701955,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,4,360.538079407,45.0057944316,124.280261127,570.0,70.7738277124,15.3973306274,1660.0,277.29644091,58.5476198172,67.0,12.1622699755,2.68695552163,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.312071999,2116.41013299,1663.85803438,577.0,69.7528515107,14.449162916,1089.0,186.300208722,40.2534577428,584.0,97.3423709592,20.5315427014,30.0,3.0,0.3,206.0,3.72741647139,0.0899061411952
36,0.15,17,360.140302294,442.24710529,727.697710195,573.0,72.1970078282,13.7099312718,1077.0,183.796458374,39.430852857,575.0,97.7711162267,21.2152552624,30.0,3.0,0.3,181.0,3.36614470432,0.0810348974388
37,0.15,10,360.505169892,1725.00898557,1872.53233448,556.0,72.5022522784,15.0336655722,1112.0,190.031942089,40.6234456279,532.0,91.6267255458,19.4909294632,27.0,2.7,0.27,196.0,3.42196400078,0.0801488241484
38,0.15,5,360.057236038,1128.34411094,2174.65001644,549.0,72.7579336628,16.0715106951,1323.0,228.46501548,49.5453799894,278.0,48.8529836139,10.7544520434,40.0,4.0,0.4,260.0,5.94680001546,0.176475801637
39,0.15,8,360.617855184,1303.08839408,1619.19909105,566.0,71.1350869251,15.2774630891,984.0,171.528485322,37.3951188888,655.0,109.909001112,23.5179647756,26.0,2.6,0.26,194.0,4.83627985241,0.137651621683
40,0.0,11,360.299444428,1259.78337289,639.421071743,570.0,68.2619396496,13.2476110122,1091.0,181.251280246,38.8098334368,650.0,110.50831517,23.5527851625,0.0,0.0,0.0,0.0,0.0,0.0
