id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.549459403,1108.73249396,1052.57516324,553.0,72.4833991601,15.4575896309,1292.0,217.407087144,46.1654637029,400.0,70.1928738836,15.4098807107,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,17,360.432974235,1461.11920781,262.40675062,564.0,66.6541083664,12.9642206955,1286.0,217.320915109,46.2847737995,403.0,67.423469248,14.5197910124,36.0,3.6,0.36,243.0,5.10392615644,0.134778117837
2,0.15,10,360.047453649,1080.42732334,1198.92849797,580.0,69.8421959302,14.4281875717,1437.0,241.934270116,52.1253419806,226.0,36.740575668,7.71819984455,57.0,5.7,0.57,269.0,5.83742842722,0.165227121038
3,0.15,4,360.206782693,1581.22885953,116.720910784,574.0,70.9575906076,14.6406874515,964.0,160.773952506,33.9623556382,725.0,122.425157657,25.7812447901,21.0,2.1,0.21,189.0,3.79857262039,0.108697494887
4,0.15,8,359.987719642,1537.04611305,1403.20372294,565.0,71.5314070793,15.9652409556,1260.0,212.844297587,45.7356028093,386.0,67.371400945,15.0092818433,31.0,3.1,0.31,242.0,5.19675706094,0.145626365969
5,0.0,7,360.384167832,672.442567495,427.052450787,574.0,73.8988175916,15.3767140973,1050.0,175.758901496,37.384556036,633.0,110.48860306,24.70894058,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,5,360.256668055,2209.04569914,2067.75393779,567.0,70.8998151422,15.6634316468,1261.0,214.695889904,45.7796109147,407.0,67.5629155141,14.1368475406,32.0,3.2,0.32,194.0,3.71533205042,0.0948907287375
7,0.15,8,360.548261965,848.998892538,1850.05176358,562.0,67.9706080581,13.5716438055,1354.0,229.323389037,49.1401887471,330.0,55.1258674731,11.36360676,30.0,3.0,0.3,211.0,4.69386445428,0.123434616469
8,0.0,12,360.024531033,489.413648478,53.6691499413,576.0,69.4090526981,13.6233885355,1144.0,199.166099375,43.4892340175,525.0,91.5302967439,19.456453298,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.005001326,1562.22829123,1282.40642014,567.0,71.1222614374,14.7515675091,1217.0,212.304243073,46.7379864099,456.0,76.7994277968,16.604702876,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,8,360.46884022,147.097370388,1542.49509809,551.0,70.6145310318,14.8858196336,1084.0,186.508765216,40.5535207438,571.0,97.7006947138,21.2878767941,21.0,2.1,0.21,173.0,3.1532594447,0.0791579263751
11,0.0,5,360.236707243,818.354065352,1025.61874884,547.0,72.6437816948,16.3866687468,1052.0,182.144841434,39.6829014211,611.0,105.225963113,23.238997733,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.937090004,422.845583894,1648.34142089,564.0,74.5687457991,16.1052399708,974.0,168.660864766,36.4702169149,688.0,117.045908808,25.2802887898,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,3,360.379910796,865.17312458,486.593956687,565.0,71.6806002032,14.7282100604,1147.0,196.795889018,42.5502403825,544.0,91.534561161,19.7400763183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.142406854,156.046050079,1497.15213357,566.0,70.1860140682,14.3107960618,1222.0,204.330074933,43.6942520601,521.0,85.4871367637,17.9997415059,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,8,360.238017746,167.495344479,889.132841903,580.0,73.8887741896,16.144680985,1320.0,224.806287444,48.3021810752,359.0,61.4174363034,13.3041528828,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,3,360.624956757,1754.45550153,491.668516508,567.0,71.6326038142,14.3739213064,916.0,161.027346962,35.6460114007,736.0,121.41558354,25.6235130513,27.0,2.7,0.27,179.0,3.32337101796,0.0754477900841
17,0.0,8,360.035551097,1288.01472498,518.770136795,568.0,73.5981606421,17.1691691793,1235.0,206.717383862,43.5895429438,463.0,79.8005404743,17.229982885,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,359.816268034,297.132163969,392.707496637,573.0,72.1118970388,15.9334115879,1127.0,194.022345361,41.2234346548,519.0,86.3163761716,18.3432222714,34.0,3.4,0.34,197.0,4.1560102778,0.113393611515
19,0.15,8,360.31091886,1999.72643558,2037.50576595,568.0,68.0312710301,14.0023218043,1075.0,181.075834506,38.9641553922,601.0,104.249513262,23.1094820775,30.0,3.0,0.3,206.0,3.89199845828,0.101291939567
20,0.0,10,360.336731848,892.964651371,971.522959584,575.0,73.1944180594,15.3924931498,1436.0,238.083796302,50.421870733,282.0,48.733624737,10.482824432,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,12,360.067877298,1508.71107346,2141.19936068,570.0,73.7455600232,15.3591452388,1317.0,223.331293577,48.2257016174,314.0,54.8995417144,11.7212340535,37.0,3.7,0.37,224.0,4.53563313008,0.128055367981
22,0.15,9,360.050324069,1783.91361954,1695.2489065,573.0,67.6944578165,13.6512369987,1153.0,194.377829255,41.7377268113,555.0,91.9639048017,19.5253131183,21.0,2.1,0.21,188.0,3.88926217364,0.0920915388819
23,0.0,8,360.268341045,2086.65034126,991.624265352,562.0,70.3496501762,14.7329172214,1168.0,198.41717805,42.484761784,550.0,91.4317419448,19.6661623524,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,9,360.133874119,1179.87960636,23.9359676943,580.0,71.7420364258,15.1104974749,1158.0,193.590249079,41.0265631417,525.0,86.1403497754,17.9678119064,31.0,3.1,0.31,215.0,5.44384914986,0.159628592145
25,0.0,6,360.280020754,2194.33337909,1148.89135665,560.0,68.6679472698,13.9325458723,1424.0,242.619041022,51.9087847897,282.0,48.9153395934,10.7134541149,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,9,360.365445971,620.013118024,2002.00063504,570.0,74.0230227548,16.6909167683,1348.0,227.983362164,49.0105911382,294.0,48.8596659824,10.4865645286,44.0,4.4,0.44,242.0,4.81142444785,0.129602434798
27,0.15,5,360.165988642,427.648092598,143.252674972,568.0,68.7629999737,14.2798991593,1026.0,175.868084425,37.5141503609,644.0,110.49684595,24.0074094332,17.0,1.7,0.17,194.0,3.38303556967,0.0878593734392
