id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,20,359.93925404,1820.13574092,990.293429563,560.0,71.9008528988,15.1699354605,1128.0,194.872913019,41.5527645533,504.0,85.2648503303,18.1843000961,34.0,3.4,0.34,211.0,4.5689700749,0.11873216858
1,0.0,8,360.126787858,1453.93658572,437.958455617,560.0,70.4822430455,14.5402180804,1232.0,211.95578764,45.6555987533,455.0,77.7087144641,16.7347241122,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.208888909,369.530200807,174.037010885,573.0,72.9539146057,15.8926694257,1328.0,229.281820457,49.9846005516,345.0,57.779879058,12.1830708209,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.378424084,1374.20010116,771.947172409,572.0,67.2116621651,13.1747026902,1261.0,211.643524669,45.1027710213,485.0,81.1717063693,17.2066129858,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,359.821737458,1982.32716898,1076.5431297,576.0,75.008645501,16.0274619848,997.0,168.713707285,36.0214692432,683.0,116.336752645,24.9599956114,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.50802628,1992.81885551,92.4690910016,584.0,71.4200203745,14.1576950425,1199.0,203.284359692,43.3056846,506.0,85.4541767341,18.299211574,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,12,360.766469146,2000.22961867,921.535192988,579.0,72.1948624607,14.8868934903,1109.0,184.259347883,38.8545581412,571.0,97.7573441292,21.0918364515,28.0,2.8,0.28,173.0,3.32426059176,0.0819468930203
7,0.15,11,360.186397364,441.043675619,543.483228923,574.0,70.0738957641,14.5268731531,1011.0,167.860003475,35.6108897459,685.0,115.437134922,24.3814693605,33.0,3.3,0.33,190.0,3.38972832826,0.0901250918805
8,0.15,9,360.393909776,1970.93939231,1455.96038664,554.0,70.4822940051,15.5845664645,1201.0,202.8021514,43.5748074356,490.0,79.5178205705,16.729802558,28.0,2.8,0.28,213.0,4.69790813216,0.12676150682
9,0.15,12,360.552391714,627.277885743,589.992274097,564.0,73.1237786699,15.7337237306,803.0,135.472370673,29.3453837409,865.0,145.918498491,30.8288068958,23.0,2.3,0.23,145.0,3.1952920504,0.0859089485846
