id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,18,360.3217984,1143.17677176,1469.32391382,569.0,67.1669510335,13.3968668543,1269.0,213.765280349,45.0502424124,471.0,79.2631848278,16.8163766346,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,8,360.194026615,310.205560672,2042.37958976,566.0,67.987021661,13.2102351053,1269.0,210.21647979,43.7972156634,439.0,75.113448872,16.1245593484,30.0,3.0,0.3,231.0,3.88614735723,0.101807629126
2,0.0,5,360.463641942,130.243329069,859.123419947,563.0,72.2627141871,15.1213096282,1372.0,226.593500865,47.7320856675,361.0,61.1992663463,13.0106264477,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.998086101,1186.1963823,209.298692451,575.0,69.4217188521,14.2134662104,1446.0,242.043337843,52.014242323,276.0,48.6242010527,10.8155924652,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,359.991531879,2171.48628114,309.96027341,558.0,70.3163323033,16.2679199143,1418.0,240.930643241,52.1746978931,272.0,48.8731385125,10.8881283505,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.26484249,509.907448194,1085.6230658,562.0,71.1934173974,14.766500706,981.0,166.521658225,35.5798418467,662.0,115.342462601,25.2271799113,28.0,2.8,0.28,195.0,4.27668240814,0.112118008404
6,0.0,12,360.152713445,119.645140273,1941.73917243,561.0,69.3332084247,14.0656752419,1409.0,242.003228069,52.600540072,300.0,48.7527299102,10.1325684181,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,16,359.973329423,401.504391192,699.237957862,563.0,71.0421605283,14.7125360295,1230.0,208.20953307,44.5458389637,409.0,73.7529874981,16.381247453,30.0,3.0,0.3,205.0,4.09302452644,0.10624743854
8,0.15,12,360.153241373,1047.65908703,1859.68396343,558.0,72.2029416508,15.6848504198,1066.0,183.151182918,39.6943489303,576.0,97.8578205415,20.8447931808,29.0,2.9,0.29,203.0,4.00379265032,0.105648377743
9,0.15,11,360.361317797,628.923986819,1270.0043303,572.0,68.2495366933,14.0969129946,1154.0,198.43033915,43.2463993673,491.0,85.586447073,18.6891522234,33.0,3.3,0.33,200.0,4.46582170273,0.124051559326
10,0.0,5,360.071753706,2246.58294107,1719.2014258,557.0,67.0795784897,13.2714456728,1209.0,203.965571222,44.0449959844,522.0,89.0353694537,19.2863597008,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,13,360.370178848,711.612689916,1756.52171062,569.0,71.6729146064,14.7498720053,1256.0,213.399719891,45.419883312,451.0,75.0274404557,15.6662022842,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,7,360.055245711,209.360971346,1477.72322514,582.0,73.6488602219,15.2764299371,1103.0,182.731713077,39.0614133991,577.0,96.611062195,20.2698382931,26.0,2.6,0.26,203.0,4.47647225021,0.120518884373
13,0.15,8,360.191171174,1427.07601095,1854.55264406,557.0,71.6071467075,16.2521799053,1129.0,193.535761099,42.384438699,541.0,87.151630816,17.7001705396,29.0,2.9,0.29,197.0,4.86033876372,0.142351491732
14,0.15,12,360.121497701,1666.34255908,2128.09709056,562.0,70.7771982085,14.8952597362,1147.0,197.290352457,43.0277145319,485.0,83.5118726039,18.0641212551,35.0,3.5,0.35,229.0,4.94435279094,0.134095636077
15,0.15,11,360.360953974,1763.39470509,2122.75806115,574.0,73.1634128059,15.3183079393,938.0,154.505663157,32.1832107414,761.0,126.97474316,26.9338059146,22.0,2.2,0.22,166.0,3.35201592616,0.0893567542484
16,0.15,2,360.135705703,831.366619175,1347.21496631,571.0,70.9723869792,14.4052099484,1058.0,176.404504315,37.0375287896,631.0,106.25504386,22.9910946115,24.0,2.4,0.24,194.0,4.11336084147,0.112460778957
17,0.0,8,360.356931206,1133.44712,961.174118805,572.0,71.4004469709,15.4888866962,1261.0,215.69729513,46.4839171982,462.0,72.9111582545,15.1428353357,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,12,360.012129292,2072.08473357,1485.48959693,565.0,70.3542517007,14.2010547278,1323.0,222.3482613,47.8205964437,399.0,67.3755660414,14.3945577002,0.0,0.0,0.0,0.0,0.0,0.0
