id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.056909649,18.6263283638,1484.62991071,578.0,72.1748538062,15.2418555725,1361.0,230.402236055,49.4158129417,337.0,57.503664006,12.2450868633,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,4,360.55928132,1606.47182961,1918.63650523,565.0,68.4480275143,13.2139461736,1162.0,203.28655053,44.7534112632,518.0,88.4159032651,19.2770955937,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.075179421,830.887564193,1057.4546837,565.0,72.8070625881,15.3977596287,1206.0,207.97303407,45.1998266496,477.0,79.2709880831,17.1683489159,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,5,360.135655079,1822.55566844,11.5897971537,569.0,69.8710888028,13.9515923319,1240.0,206.118113451,44.3036509295,503.0,84.0608805227,17.7690126061,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.002689993,716.266431029,126.277157979,561.0,75.6716528778,17.1171573899,1309.0,223.292384895,48.2005838744,379.0,61.0473861714,12.6136920782,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.247234318,462.57104331,1319.74128588,571.0,69.0642677513,13.6842400283,1190.0,204.824294216,44.0774549221,496.0,86.137987164,19.1738280253,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.324892167,70.4181887713,298.781586349,559.0,73.4292342926,16.1679057931,1304.0,219.051397788,46.8367008453,404.0,67.552146648,14.490359712,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.944833969,532.875823139,261.938643039,560.0,73.9205033915,15.4959514352,1221.0,206.621762746,43.9003104602,478.0,79.4805529251,17.2454544599,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,18,360.112664961,1567.15350608,1331.32775965,565.0,71.8980324924,15.6573450458,1076.0,182.895216445,39.3199396946,635.0,105.216753666,22.2080015219,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.062211398,545.82991005,848.685267159,563.0,71.9708673018,15.8320493893,1282.0,214.650790136,44.799464448,442.0,73.509749272,15.9311215239,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,17,359.88932338,1227.86253614,2.58769469949,576.0,71.2288460937,15.235554976,1269.0,219.216107855,48.2250848821,355.0,60.9186530217,13.4849817344,31.0,3.1,0.31,243.0,5.72558420212,0.14820488608
11,0.15,7,360.444615832,2046.45153967,1805.89080476,573.0,68.2448309899,13.5812845753,1113.0,188.408684822,40.1567367346,572.0,96.0840198645,20.5719952652,33.0,3.3,0.33,184.0,4.2867686858,0.11443848498
12,0.15,8,360.014941453,1804.5970756,903.61201452,572.0,70.2551522694,14.2896459458,1207.0,203.956039298,44.2813238742,466.0,79.4086302518,16.9982494985,25.0,2.5,0.25,188.0,3.93916534305,0.0989504583128
13,0.0,10,360.331134627,1963.69018109,1453.11849673,571.0,69.6125399929,14.0623804521,1178.0,198.504800714,42.4957209636,552.0,91.9408620296,19.3998308668,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.294303049,149.203786509,657.309924398,561.0,71.855033782,15.6856593773,1212.0,208.111913489,45.214714944,446.0,73.328817328,15.1827942946,32.0,3.2,0.32,188.0,3.74393851578,0.0954454754269
15,0.15,9,360.083438842,2002.83415115,2153.63481314,570.0,72.8148399894,16.1340096057,1291.0,218.648667054,46.4871491282,361.0,61.0087617997,13.0668339857,33.0,3.3,0.33,215.0,4.27331564035,0.122773087281
16,0.15,10,360.223017979,1881.0899564,1272.92589162,585.0,68.9911349297,14.4889947062,1155.0,192.689430297,41.2271780137,544.0,91.875112078,19.5849507831,31.0,3.1,0.31,186.0,3.39575996147,0.0947382515509
17,0.15,8,359.92857334,1559.22157415,262.71523113,561.0,68.7166092024,13.7429685233,1101.0,187.386176278,40.273331372,581.0,98.2779570057,20.825698315,26.0,2.6,0.26,178.0,3.17177737418,0.0855296050665
18,0.15,7,360.286592933,406.83001903,608.75715343,565.0,70.5457880243,13.7680982108,1166.0,195.229650552,42.0063959943,512.0,87.6818719897,18.9613036437,27.0,2.7,0.27,195.0,4.00515739929,0.0959188239242
19,0.0,4,360.007254271,2021.80768206,2097.84174633,570.0,70.1065654722,14.5785980905,1281.0,210.165375138,44.2432868884,463.0,79.8809043629,17.4067887896,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,5,360.279605327,57.2313168867,1215.72910827,570.0,71.5264504477,14.7995899273,1239.0,208.832108361,44.1438300476,417.0,70.9168706219,15.3084743022,37.0,3.7,0.37,230.0,5.13454703235,0.143536130692
21,0.0,10,360.239829056,1702.30894654,109.576733808,569.0,70.5629675571,15.1205663678,1238.0,210.337979049,45.0956783106,469.0,79.3420637593,17.0329428924,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,13,360.168577324,1219.94215292,550.74984323,569.0,71.202523489,15.1641341168,1324.0,221.873895482,47.132761191,430.0,67.0606422551,13.6446601759,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.259082408,1114.03767154,622.899636164,566.0,74.6462541061,15.6278322536,1152.0,197.428304857,42.1835263921,467.0,79.4970210704,16.9857453303,31.0,3.1,0.31,225.0,5.48256165433,0.174983820464
24,0.15,3,360.147164124,2088.06844731,2155.08247602,574.0,71.919099996,14.5199225693,1347.0,226.467692995,48.1237768523,332.0,55.0787346761,11.3354054182,24.0,2.4,0.24,240.0,4.23772736901,0.11313819042
