id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.181663987,1336.11187064,1649.10123159,581.0,71.3892609975,14.651399898,1154.0,196.628944842,42.0153833992,546.0,92.1407915211,19.4960627651,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,359.951452562,1628.71590902,1250.91692883,558.0,73.6608470512,16.4717350141,1193.0,199.672494348,42.6120183272,465.0,79.7630499017,17.9466270333,24.0,2.4,0.24,205.0,4.58430274804,0.128357276443
2,0.0,7,360.091521296,254.921749708,2097.50319534,560.0,67.2025252358,13.4424796813,1522.0,262.367450982,57.4361138327,195.0,30.4706613542,6.10174583066,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,14,360.287069274,522.139262814,1971.91730598,570.0,73.1450095792,16.01189312,1347.0,226.138873166,48.4137141959,360.0,60.897284772,12.6906166622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,12,360.764693355,1191.77470592,1676.51621708,559.0,66.8588223704,12.9544901013,1390.0,235.448858603,50.5950898912,302.0,49.093583735,10.2205656077,31.0,3.1,0.31,240.0,5.51720861395,0.168351520719
5,0.15,11,359.929896737,1495.87042263,986.665375888,561.0,69.5937912327,14.3095091336,1067.0,181.06388927,38.9172236996,593.0,102.758173049,22.6690800792,29.0,2.9,0.29,186.0,3.78308139408,0.100953214732
6,0.0,13,360.90592673,536.038378983,2054.45930652,557.0,69.4286641493,15.3041529345,1422.0,236.334184609,49.6631397391,315.0,54.5610738783,11.806570789,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,16,360.107115068,559.827977578,254.853312387,562.0,69.1418522532,14.6923158497,1224.0,205.119575341,43.2983676761,496.0,85.9301369079,18.8438304946,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,13,360.022309549,1612.17217943,350.87284295,557.0,71.5033694265,14.9336549833,1123.0,192.446856148,41.263573087,508.0,88.5116926643,19.2197212745,35.0,3.5,0.35,199.0,4.08191626847,0.112830660827
9,0.15,13,360.003429928,741.595763531,1773.71773411,570.0,70.876157246,15.0627539714,1145.0,196.691025873,42.572731585,492.0,85.3869753688,18.6201073732,31.0,3.1,0.31,201.0,3.99014652352,0.105849854109
10,0.0,14,360.321488171,438.734010173,553.011436189,578.0,72.4692947957,15.6750367195,1195.0,207.56410678,45.8695642644,461.0,79.9976519553,17.8091585524,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.336576401,1411.52658729,623.599102401,568.0,71.3685319191,14.7724832277,1180.0,197.375721726,41.2570773126,534.0,91.4247586388,19.5634637447,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,13,360.161035241,1748.71488869,1324.21973909,579.0,67.1601268443,12.5662579617,1117.0,188.794130208,40.6714143897,575.0,97.1362557468,21.0658976647,22.0,2.2,0.22,206.0,4.81777815419,0.141814063165
13,0.0,14,360.467130098,1557.18149408,360.923586281,558.0,72.3493338304,15.9249951679,1289.0,217.737800038,46.4223453644,407.0,69.9400894705,14.9158588082,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.590763042,193.436754751,956.847262205,577.0,69.1035187332,14.0711655043,1278.0,211.487835485,44.911267955,470.0,79.5634030783,16.8452327821,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,13,360.104301862,831.352453382,614.588357002,571.0,73.1056908537,15.4259969003,994.0,169.519856534,36.5268081225,639.0,109.80146609,23.8579764889,42.0,4.2,0.42,174.0,3.48502656234,0.0910946354511
16,0.15,7,359.997327555,1061.59959357,989.174964824,548.0,69.7183760336,15.267221351,996.0,173.742930182,38.0516419077,650.0,109.916057333,23.5742709956,26.0,2.6,0.26,184.0,4.06451734953,0.110795022025
17,0.0,18,360.12677931,1570.41880772,744.718997727,549.0,71.8502155206,15.8351236033,1243.0,214.178392139,46.0546401578,428.0,74.2236315134,15.7396100115,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,9,360.025093352,595.375863629,806.571165308,572.0,68.2045876397,13.4697137149,1135.0,191.95249174,41.2177580913,534.0,90.3389357922,19.4310228694,47.0,4.7,0.47,229.0,4.98883439879,0.129701270944
19,0.0,5,360.030187115,1926.75949103,2171.0511419,567.0,70.2494020883,13.791673573,1248.0,204.397110277,42.9632930293,514.0,85.5056612246,18.0117794992,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.523147468,60.5754314876,2207.11910814,568.0,74.0196968262,15.9237835586,1603.0,273.914953005,58.5120437309,72.0,12.2093317133,2.6971754204,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,8,360.142679687,812.109271822,1233.18964529,570.0,68.9127890288,14.1788324018,1255.0,216.833916765,47.1197215231,405.0,67.1646664018,14.0941380477,21.0,2.1,0.21,191.0,5.07420677096,0.152399456184
22,0.15,8,360.104635984,1150.26275855,823.647455644,573.0,70.1013313863,13.8967883828,953.0,163.362700363,35.1359594417,729.0,121.929072205,25.764747142,19.0,1.9,0.19,144.0,2.77205773718,0.068989600593
23,0.15,3,359.970361338,26.1388493334,1070.14048138,559.0,69.2250020127,14.0059642063,1283.0,213.548326636,45.7123163165,401.0,67.4316798401,14.1751187574,43.0,4.3,0.43,239.0,5.57261212104,0.179771155638
24,0.15,8,359.947307606,117.376087794,1507.16918813,564.0,70.2383284159,13.6904927596,1406.0,235.203609903,49.5687096208,244.0,42.9766455829,9.50592436958,52.0,5.2,0.52,266.0,6.55369009998,0.179742696398
25,0.15,10,360.411706707,1527.4208638,1171.22432361,566.0,71.4712403228,14.7291432594,846.0,142.8527584,30.4343006653,843.0,140.385670143,29.4513470932,20.0,2.0,0.2,155.0,3.31977422205,0.0878790912365
26,0.15,7,360.221265966,2157.52532876,1486.21729453,575.0,71.939917604,15.1696057724,1247.0,211.531420451,45.1354994131,396.0,67.4236109314,14.2353845486,37.0,3.7,0.37,212.0,5.63041923694,0.181919344031
27,0.0,14,360.008659391,1372.96770672,954.035845399,570.0,71.5763418666,14.8060024766,1113.0,190.548418733,41.4650444884,580.0,98.0130810035,20.8660461639,0.0,0.0,0.0,0.0,0.0,0.0
28,0.15,6,360.202618902,1680.08450661,318.519175671,552.0,70.202403192,15.5194329001,1070.0,180.67255995,38.9523242239,594.0,104.028579078,23.0306063202,18.0,1.8,0.18,179.0,3.45945510136,0.0985628030697
29,0.15,7,360.256684369,2033.57732392,923.897715239,575.0,69.9550298153,14.7698459435,1100.0,185.079106326,39.3870572332,598.0,97.5010604084,20.0868628106,27.0,2.7,0.27,195.0,4.83673085069,0.140345711836
30,0.0,10,360.081418099,2132.95440894,1308.90025275,571.0,68.4587822191,14.2839894117,1351.0,230.168529584,49.8220864657,370.0,61.4804299976,13.1719438536,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.357873967,1245.99622981,401.688322959,569.0,72.9503075287,15.4574460156,1119.0,189.458116722,40.6466619762,594.0,97.6769254435,20.086700767,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,359.858280766,1426.65651229,798.242829783,567.0,69.1774401849,14.9385185665,813.0,139.759331516,30.4671083047,905.0,151.13088025,32.305365376,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,6,360.588416996,1484.13397849,2109.66893118,568.0,71.4503320679,15.0126754489,1147.0,194.464562243,42.0035663219,516.0,86.9806224241,18.2367120473,30.0,3.0,0.3,198.0,4.36954459038,0.124940907506
34,0.0,7,360.177870577,439.88590039,2225.29892817,546.0,72.361487062,14.8520863477,1228.0,208.125862089,45.0243344768,483.0,79.5221916909,16.6321764203,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,10,360.223798079,195.882882206,1936.29621818,564.0,67.8141699183,13.9670660299,1411.0,235.95765652,50.6125461449,284.0,49.0108871834,10.9022450893,33.0,3.3,0.33,227.0,3.9788487743,0.0950866813584
36,0.15,9,360.097645927,1477.56125235,837.441804995,562.0,71.4909262313,14.6759188898,961.0,159.953431339,34.4497845168,699.0,122.03963338,26.957596771,30.0,3.0,0.3,184.0,3.52594480506,0.0895779573281
37,0.15,3,360.017547712,1566.93184184,1070.33483368,571.0,70.329277062,14.4803271371,951.0,160.745512334,33.7309271173,712.0,122.650136189,26.8483687999,25.0,2.5,0.25,173.0,3.88584786244,0.108403673364
38,0.0,10,360.054364622,1039.14624054,213.033530331,572.0,67.0975304844,13.0764219146,1395.0,232.526598957,49.7472902107,354.0,60.5656653742,13.1545514514,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,6,359.973366174,1879.28114069,1937.8730934,555.0,71.2657893059,15.4700679998,1231.0,206.555138336,44.3409414401,426.0,73.2653930942,16.0509221732,41.0,4.1,0.41,216.0,5.05915074186,0.140992849892
40,0.0,7,360.832454761,1723.80773164,340.665164719,573.0,68.4656580276,14.1716400283,1277.0,220.386073018,47.7960124623,421.0,71.5601201421,15.3302556832,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,359.910399199,692.333246116,1771.18450069,562.0,68.2294374948,12.634182013,1316.0,222.857345047,48.0461841251,354.0,60.9001480604,13.0246698492,38.0,3.8,0.38,217.0,4.30068766812,0.105780564029
42,0.15,15,360.625928459,682.912553695,446.623112394,576.0,71.5551994492,14.4702615336,1197.0,202.6220935,43.5213357455,447.0,79.3912557515,17.646760242,28.0,2.8,0.28,206.0,3.75811052305,0.0917418846065
43,0.15,5,359.91553476,1775.0000406,2212.94417755,572.0,72.84610168,15.6081152839,1249.0,212.510715067,46.1627520493,398.0,67.2838298765,14.4049734543,28.0,2.8,0.28,205.0,4.61631591224,0.138153570111
44,0.0,10,360.331258534,1051.03587927,594.453456865,575.0,72.389955505,14.5224269348,1094.0,184.872691492,39.3500988466,596.0,102.765598696,22.1914760291,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,12,359.982463421,792.802189251,727.118929282,572.0,69.4601334138,14.5736994852,1119.0,186.819732752,39.6632447017,611.0,103.874384356,22.201421251,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,9,360.374062805,1171.66454392,818.952845825,554.0,76.8862770947,17.4518550433,990.0,167.002450998,35.2731292015,660.0,110.134785625,23.4706361877,27.0,2.7,0.27,172.0,3.34649015583,0.0911943736276
47,0.15,4,360.335738467,1825.6754069,1602.25544243,568.0,73.4059808708,15.5216041261,954.0,162.487463558,35.0311576366,700.0,116.568327298,24.5687033581,25.0,2.5,0.25,201.0,5.25282686876,0.160280569832
48,0.15,8,360.083561836,1613.38904256,842.140302993,569.0,71.7917281587,14.8284387655,963.0,166.525141197,36.5531787776,655.0,115.829837744,25.5976395038,25.0,2.5,0.25,167.0,3.60460702596,0.0997597685927
49,0.15,8,360.587580302,1269.80883198,908.882655113,575.0,66.5185005906,12.7141816843,1020.0,172.237373037,36.9835745826,694.0,114.235758535,24.1391310895,30.0,3.0,0.3,211.0,4.0100049344,0.10778423629
50,0.0,10,360.030933532,474.866481381,1782.51830237,568.0,69.3528738007,13.6866436612,1216.0,205.323171873,44.0139333261,500.0,85.3994186562,18.2820665094,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,9,360.284523611,682.062673089,352.282545609,555.0,73.2638458353,16.4144961794,1075.0,182.933905529,39.2030836027,596.0,103.913060382,23.059900627,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,10,360.053365646,1292.85712262,290.275026019,564.0,72.2658082974,15.402085112,1270.0,220.47757291,48.324541266,410.0,67.3561208476,14.2479925276,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,7,360.072950298,1360.30256734,1977.6456858,555.0,71.5128894208,15.3138776852,1155.0,193.242677237,40.9419836464,559.0,95.4230954456,20.6523024924,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,5,359.968905065,966.024885413,225.808971689,573.0,70.673228945,14.1407391542,1395.0,227.917819839,47.1209802193,367.0,61.4464294237,13.2930783652,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,7,359.931349756,1291.94784579,1970.95666704,572.0,70.7868467094,14.5636744399,1104.0,181.656980086,38.4044064442,589.0,100.456627369,21.8636715928,29.0,2.9,0.29,196.0,4.21569737808,0.118561437846
56,0.0,8,360.577620764,1224.26006007,1851.45741324,576.0,68.9016669134,13.4852147536,1172.0,199.708703711,42.1848498667,556.0,91.5358731996,18.9820163453,0.0,0.0,0.0,0.0,0.0,0.0
57,0.0,12,359.935762802,327.540715449,1240.08457353,553.0,72.5193430045,15.8271122981,1293.0,220.439632489,47.6071033413,405.0,67.103463236,14.424645,0.0,0.0,0.0,0.0,0.0,0.0
58,0.0,8,360.063524881,152.528077186,318.107890404,559.0,71.4312042999,14.7369910604,1458.0,246.187712604,52.6728775608,258.0,42.6282092161,8.88637951449,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,11,360.604316308,655.2287142,1936.24036232,561.0,70.0852510999,14.3980371336,1297.0,228.443729815,50.1638542972,344.0,61.6936110125,13.8362390096,0.0,0.0,0.0,0.0,0.0,0.0
60,0.0,11,360.696605394,1169.80405475,775.081485182,570.0,69.3820343147,14.0468223465,983.0,160.461444068,33.8319573954,760.0,130.294134869,28.2953042356,0.0,0.0,0.0,0.0,0.0,0.0
61,0.0,9,360.527608101,1154.70883597,1656.81549447,557.0,71.1697075355,15.5812138374,1284.0,216.163462186,46.4574901347,438.0,72.6968889285,15.1630913094,0.0,0.0,0.0,0.0,0.0,0.0
62,0.15,3,360.372157384,1782.91818358,270.167908778,563.0,67.8824663693,13.5698752362,1401.0,236.734098764,50.3900954567,292.0,48.6857669206,10.16099715,24.0,2.4,0.24,233.0,4.57282700609,0.127974564962
63,0.15,11,360.348511129,570.718730465,539.703452359,566.0,68.2992875009,14.2644870182,1236.0,210.922389446,45.7549364862,411.0,73.3451385104,16.1167535302,32.0,3.2,0.32,224.0,4.25623810007,0.107740274701
64,0.0,4,360.392299893,47.0145296199,779.864837337,559.0,74.6062179365,16.000164919,1264.0,211.356892066,44.7324062559,442.0,74.1816830961,16.031434651,0.0,0.0,0.0,0.0,0.0,0.0
65,0.0,6,359.979754596,1237.21650775,1129.62690739,572.0,68.3391082191,13.7361372629,1129.0,194.080152054,42.5204749085,574.0,97.5982412959,21.0246609796,0.0,0.0,0.0,0.0,0.0,0.0
66,0.15,3,360.828056538,585.85734209,292.213710684,577.0,72.2139611078,14.6957130012,1161.0,195.914755608,41.4784225708,496.0,85.3476441369,18.5595231028,31.0,3.1,0.31,170.0,3.45136194358,0.0949193547584
67,0.0,5,360.171615853,116.856865807,994.046395058,566.0,70.5283355905,15.3446579071,1188.0,204.264301069,44.7563691905,493.0,85.2877623674,18.6973496045,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,5,360.0898022,1978.12572357,705.056197921,559.0,70.1979288067,14.6583120669,1167.0,192.671580911,39.9807835357,583.0,97.2486830157,20.6448217858,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,360.360587536,306.74309319,1232.96617036,555.0,69.8141613052,14.986014948,1229.0,211.164861184,45.3433725367,468.0,79.0255071358,16.8223682307,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,10,359.90504617,378.808932368,1429.11085555,556.0,71.4787812038,14.8212198262,1284.0,215.551422048,45.9903836252,416.0,72.9888798784,15.8992777383,0.0,0.0,0.0,0.0,0.0,0.0
71,0.15,10,360.494333759,1899.32911617,381.415151153,558.0,73.4518553159,16.2107033636,1126.0,193.858024514,41.8605840507,505.0,85.7234590507,18.2964185862,30.0,3.0,0.3,179.0,4.1031321128,0.120950724028
72,0.15,13,359.802270435,430.847731304,350.952399337,571.0,69.3289386187,13.2689354194,1023.0,173.849772373,36.9272778754,648.0,110.210186201,23.4102882413,30.0,3.0,0.3,183.0,3.68272589601,0.0984784952931
73,0.0,6,360.543521163,827.895940439,621.541297171,578.0,71.8713894195,15.5125290304,1196.0,202.968264184,44.2427185584,487.0,85.31548729,18.694727905,0.0,0.0,0.0,0.0,0.0,0.0
74,0.15,6,360.153071925,920.851634087,734.390749453,554.0,73.218254954,15.4846746537,973.0,164.586409022,35.4942060163,677.0,116.294122538,25.4510814095,24.0,2.4,0.24,174.0,3.55165989309,0.0922529430059
75,0.0,12,360.015487048,829.093624814,1293.02605527,570.0,69.6547819901,13.6592440213,1275.0,219.400072168,47.395547309,437.0,70.9733860426,14.3134502702,0.0,0.0,0.0,0.0,0.0,0.0
76,0.0,7,360.105060396,97.6259688664,1889.37820034,567.0,72.770216216,15.2279973519,1381.0,232.455474234,49.8614024001,324.0,54.8764319181,11.8793037943,0.0,0.0,0.0,0.0,0.0,0.0
77,0.15,9,360.179832126,316.522388362,1054.95360671,570.0,69.4389791386,14.1755767426,1165.0,197.763245343,42.375874081,500.0,83.7412999681,17.659600889,42.0,4.2,0.42,218.0,5.08394743407,0.154314482847
78,0.15,9,359.928423434,558.645393795,604.832816712,561.0,73.0851366681,15.5736352583,1185.0,200.602830298,42.9033117495,462.0,80.2922803957,17.5554963781,22.0,2.2,0.22,211.0,3.83477786821,0.0942992302881
79,0.0,2,360.260526825,131.102969077,2088.43784301,575.0,67.9608569904,12.917993108,1563.0,261.837085398,56.0472484852,181.0,30.4408836563,6.5636721985,0.0,0.0,0.0,0.0,0.0,0.0
80,0.0,12,360.717957022,698.966678372,371.213703244,562.0,71.2752989022,15.2911980302,1197.0,201.009994227,42.2941820664,527.0,87.749554057,18.6532739121,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,13,360.201612142,822.91417601,1909.75165789,570.0,73.315793332,15.6170243411,1406.0,237.281551744,50.7401014968,252.0,42.7495802674,9.14292428617,24.0,2.4,0.24,235.0,4.34613965221,0.10884240436
82,0.0,13,360.30968245,607.140766557,2173.77102912,581.0,68.4344953001,13.8217981843,1300.0,224.274508242,48.2447365287,402.0,67.3540917864,14.3990407809,0.0,0.0,0.0,0.0,0.0,0.0
83,0.15,12,359.888574144,1845.46513071,1328.08194803,566.0,70.9049862299,14.4225184247,1146.0,195.723229732,42.3215139622,504.0,86.951824394,19.1123121904,20.0,2.0,0.2,185.0,4.42852346057,0.12961731919
84,0.15,3,360.298614506,265.51465783,91.1952100951,563.0,67.3611841511,12.488575195,1301.0,223.543351487,48.7185363871,377.0,60.8723448455,12.5725060604,31.0,3.1,0.31,229.0,5.22182176586,0.145725433451
85,0.0,7,360.695528746,759.032451605,1811.43040285,571.0,69.0702088805,14.2440975205,1283.0,211.659966178,44.8940795811,468.0,79.6305734598,17.1056889017,0.0,0.0,0.0,0.0,0.0,0.0
86,0.0,16,360.545243015,1054.25181442,440.563120379,575.0,71.136515329,15.2017222478,1093.0,179.175131761,38.2159555719,638.0,109.786136983,23.5169026868,0.0,0.0,0.0,0.0,0.0,0.0
87,0.0,14,359.978775089,1004.24072042,1658.12110086,571.0,71.494577546,14.5133466739,1426.0,246.138461777,53.7827413751,272.0,42.5708542433,8.23323642702,0.0,0.0,0.0,0.0,0.0,0.0
88,0.0,6,360.050230069,149.867302141,14.2804414855,568.0,71.1304232805,14.9266016109,1386.0,240.038928299,52.6614427064,313.0,48.9645852961,10.0230247211,0.0,0.0,0.0,0.0,0.0,0.0
89,0.0,7,360.224854923,470.361938427,1879.41882324,565.0,69.8123894995,14.2576097764,1532.0,259.863111754,55.7857109647,189.0,30.3291986848,6.34616062878,0.0,0.0,0.0,0.0,0.0,0.0
90,0.0,3,360.282468904,1395.73793889,1855.41102832,567.0,70.5467612443,14.9189593965,1163.0,197.905391026,42.5874624074,518.0,91.6020562813,20.4554061506,0.0,0.0,0.0,0.0,0.0,0.0
91,0.0,8,360.766057686,889.850465636,2113.4317883,569.0,68.03601414,13.276190831,1434.0,249.126129351,55.4919430305,235.0,42.9080238424,9.80727181317,0.0,0.0,0.0,0.0,0.0,0.0
92,0.15,15,360.970100821,1150.01303648,794.470222714,561.0,71.7471089929,16.0612358099,871.0,149.035463485,32.5708828285,796.0,133.790538515,27.7685780598,23.0,2.3,0.23,179.0,3.31788244513,0.0821596234454
93,0.0,6,360.099946536,569.272782986,722.262825851,561.0,71.9062928824,15.3100102266,1199.0,202.510123034,43.7837290341,523.0,85.7081805281,18.4158893713,0.0,0.0,0.0,0.0,0.0,0.0
94,0.15,6,360.152466101,1275.63886136,547.330234609,578.0,73.739791028,15.4885897509,1070.0,177.079042788,37.121926836,618.0,103.652712145,22.193002734,20.0,2.0,0.2,195.0,3.77614261902,0.0868941217686
95,0.0,8,360.053490528,145.930090712,1924.26783842,566.0,69.7028736394,14.0951014956,1468.0,247.784968065,53.2822727664,252.0,42.5775885608,9.01804438216,0.0,0.0,0.0,0.0,0.0,0.0
96,0.0,11,360.726853382,758.792916245,2153.84441552,562.0,70.4099870593,14.7208819049,1312.0,222.682752593,48.053628062,402.0,66.9382591084,14.2425967607,0.0,0.0,0.0,0.0,0.0,0.0
97,0.15,18,360.333178773,927.68418388,692.582895123,581.0,67.5832363864,13.3408520854,1180.0,194.014031794,40.5084332134,526.0,91.4855267295,19.8436660636,33.0,3.3,0.33,207.0,3.68082814312,0.0878417828885
