id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.086934077,1169.21005943,604.09952601,573.0,68.8421572088,12.7963302904,1209.0,206.662388613,44.4062704552,511.0,84.5263379793,17.5040714064,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,359.951191065,136.205217266,658.691283966,571.0,68.9439725182,13.6817771166,1082.0,176.850341241,36.584411484,641.0,107.751146817,23.0072600142,29.0,2.9,0.29,206.0,3.59182347768,0.0809606511488
2,0.0,12,360.256269687,1333.70057717,1016.24598349,554.0,72.8307912722,15.8871975807,1196.0,201.240760596,42.8235107507,511.0,85.9482810643,18.2517875362,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,8,360.199392702,191.639835786,229.55466127,567.0,70.2620101712,14.9474058639,1104.0,185.979911453,39.9989532501,613.0,97.7877720104,20.22298583,27.0,2.7,0.27,199.0,3.43012631582,0.0824139792752
4,0.15,17,360.086575907,508.356009542,1386.82932934,564.0,67.6110997789,13.3154111257,1078.0,182.22502807,38.7754178091,643.0,104.27770175,22.1305752088,21.0,2.1,0.21,199.0,3.83073124671,0.108099101683
5,0.15,5,360.278040633,2215.15571255,1793.2639291,577.0,77.0882097261,17.06845674,1172.0,194.822557527,40.9923941515,466.0,79.2502001003,17.3914136452,32.0,3.2,0.32,229.0,5.66374378997,0.16763227667
6,0.15,12,360.013255344,485.856740959,907.865912069,566.0,70.7094325455,14.6562852423,1019.0,172.80142096,37.2698349848,643.0,109.983499322,23.784304196,28.0,2.8,0.28,179.0,3.85197907654,0.11781600466
7,0.0,10,360.402170561,514.241453258,1411.394911,553.0,70.5118306847,14.3988490209,1094.0,185.90284707,39.976679617,604.0,103.704535312,22.5512995182,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,10,359.925802983,2169.86227534,585.705632973,564.0,69.0489809637,14.5338698804,1284.0,215.413745232,46.1041899243,388.0,66.778288319,14.5900940791,37.0,3.7,0.37,256.0,5.11558245211,0.12946806579
9,0.0,9,360.341977831,535.799071822,2032.41906956,565.0,66.4200063617,12.3562795424,1409.0,238.647062262,51.746221913,331.0,55.1078020698,11.7924957159,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.057187136,677.416327697,1594.86194596,571.0,66.092905784,12.347240028,979.0,166.097447758,35.9824395758,723.0,121.788853688,26.1229844171,26.0,2.6,0.26,165.0,3.4308670711,0.092277628834
11,0.15,5,360.034133247,181.406212254,628.193713293,560.0,71.7880208982,15.1118722889,879.0,149.462737109,32.5757746391,809.0,134.080514512,28.4783603345,23.0,2.3,0.23,157.0,2.57388030033,0.0567717670975
12,0.0,9,360.041220815,2009.6316688,313.636608302,560.0,72.2573588724,15.5251559001,1153.0,196.516926861,42.673332799,551.0,91.4006998031,19.8592312783,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,359.977669492,603.777587169,1318.80136016,571.0,69.6179512951,13.9266568744,1105.0,186.444568172,40.3794414174,617.0,104.050357078,22.5688782706,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,12,360.079886712,1341.88835904,899.11413357,579.0,68.4896113683,13.8763736607,1186.0,198.367535566,42.4234507945,507.0,85.182691402,18.0614237731,30.0,3.0,0.3,215.0,5.00975569158,0.150239149158
15,0.15,10,360.359210201,311.474217012,785.762617791,571.0,71.9274982167,15.1937705617,871.0,147.003100272,31.6858159105,812.0,137.163500456,29.2856455948,14.0,1.4,0.14,145.0,2.59296281229,0.065998318244
16,0.0,14,360.192932979,1287.72678005,2040.04686759,570.0,71.5933497217,15.0294677713,1365.0,227.033285422,47.0872631965,363.0,61.4052261472,13.1044791593,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.041181178,209.303029833,2084.85054866,560.0,72.2877263436,16.5975779008,1340.0,221.932262016,46.7306553875,388.0,65.8433774399,14.2681095543,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,1,360.020569589,157.106592223,1552.76025109,575.0,68.6210165544,13.0480525109,1265.0,217.694836716,46.7694196108,418.0,73.9278750699,16.3522672644,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,3,360.721106649,1360.86770511,1558.07466113,574.0,70.4049640996,14.5688563147,1163.0,195.663728231,42.0742073999,524.0,87.3044435525,18.2454261485,27.0,2.7,0.27,183.0,4.09344288085,0.117403815886
20,0.0,15,360.16606209,1082.92350563,1731.34605526,574.0,72.6360213406,15.8828199948,1261.0,207.977992738,44.0621907867,489.0,79.5568757377,16.2566107942,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,13,360.819767971,1780.10284851,574.03970347,566.0,70.5136737414,14.8276937553,1232.0,204.35520636,43.2877718949,489.0,85.3038012125,18.5870985104,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,6,360.252942676,526.832633101,1745.21105193,574.0,72.421645877,15.4756085077,994.0,170.495534841,37.3268433331,681.0,112.516410138,23.6600928056,22.0,2.2,0.22,163.0,2.62165152576,0.0561472215736
23,0.0,8,360.125649597,1041.03883845,1624.74978058,562.0,69.4699326123,13.9949495354,1348.0,229.707772809,49.9638705888,376.0,60.8546069731,12.876581889,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,14,360.525521466,533.387605525,1393.54131866,578.0,72.1457533387,16.3985224953,1017.0,171.373117795,36.4895988867,650.0,110.348752091,23.5886826624,30.0,3.0,0.3,169.0,3.23315195723,0.0879941480348
25,0.15,9,360.316274417,490.933697418,1956.39945126,569.0,71.6094979409,14.4089951705,961.0,166.547049032,36.4136249219,677.0,116.071569553,25.1618429098,25.0,2.5,0.25,183.0,3.34259788621,0.078517032487
26,0.0,13,360.049284184,2105.81252303,1185.22807808,554.0,73.4552060929,15.8317582791,1384.0,233.829315623,49.4261071535,328.0,52.7442164491,10.9173209644,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,7,360.238857573,1232.99523656,2099.28543053,562.0,69.2647369001,13.9774446191,1376.0,231.136357594,49.2783712785,378.0,59.6120048916,12.2739337559,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,3,359.854233791,162.628633724,427.518656195,556.0,69.8975225581,14.0414701447,1088.0,186.575407031,40.1582387501,605.0,103.594260507,22.4958295941,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,9,360.391794145,73.2295837878,775.32555841,562.0,70.3612176701,14.0828873153,1055.0,183.516415134,39.5851825209,579.0,100.543701437,22.3489172532,21.0,2.1,0.21,189.0,3.65307302007,0.0922166711929
30,0.0,8,360.513953301,1513.14853562,764.410132078,568.0,69.1498707329,13.7878912037,1131.0,187.043243922,40.104456121,597.0,103.887745815,22.8148367662,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,13,360.013518893,566.859511369,1571.04819447,562.0,69.0017111192,14.3123061662,1026.0,173.963119043,37.0015230062,694.0,117.263663983,25.1395307763,0.0,0.0,0.0,0.0,0.0,0.0
32,0.15,2,359.972220382,2066.71131545,37.7914102263,572.0,75.4480416036,17.441770268,1352.0,232.439551698,50.3817084892,254.0,43.1092160609,9.16863636777,33.0,3.3,0.33,223.0,5.85945820714,0.180630529897
33,0.15,13,360.180093335,290.797559174,1023.2313441,562.0,71.0624497121,14.7084489567,1186.0,200.852462553,43.4873782564,464.0,79.7197199282,17.1718781653,33.0,3.3,0.33,254.0,5.12524815799,0.132614275941
34,0.15,9,360.098553993,1590.51374979,1725.91637991,559.0,70.1593501115,14.5345001938,1178.0,197.601628971,42.0063766556,504.0,85.8437712179,18.3783772346,24.0,2.4,0.24,211.0,4.18644347516,0.107270036895
35,0.0,11,360.668987073,1872.36011774,1597.84212312,574.0,67.3800653688,13.3451861641,1286.0,214.810530979,45.704694469,452.0,77.8696818645,17.121182702,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,7,360.102941655,1941.51151414,1846.19663301,578.0,71.5685149568,15.4345837853,1158.0,196.609832894,42.6320634431,519.0,85.7558971918,17.9904809547,24.0,2.4,0.24,181.0,3.85789462423,0.108405521201
37,0.0,7,359.943089826,1557.36926153,198.401059029,560.0,70.3493807965,14.6459317138,1107.0,194.55754081,43.010425215,563.0,95.1097855625,20.251787767,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,5,360.409875816,2243.32111792,893.848683074,548.0,75.6318923851,16.4398409753,1356.0,229.002787677,48.551524297,325.0,55.5810259954,12.1503174394,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,9,360.097005012,1992.59256311,1731.17792021,566.0,72.2513178282,15.5391530259,1132.0,190.450347826,40.5448102223,581.0,97.3535001427,20.5788141614,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,6,360.273412074,706.42313557,955.321643188,568.0,71.329789671,14.7922554104,1081.0,183.858086412,39.5139909152,578.0,97.3332597222,20.6833305088,30.0,3.0,0.3,187.0,4.55173858919,0.131604873205
41,0.0,5,359.942832846,1994.82012362,429.171205893,569.0,70.9829853627,14.0458027049,1139.0,188.027814704,39.6769340722,579.0,101.160132362,22.1046981103,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,9,360.066623057,1027.49055416,1990.00823654,572.0,68.7533266457,13.8746385874,1162.0,199.099306512,43.5147999643,529.0,92.1688369715,20.1373315218,0.0,0.0,0.0,0.0,0.0,0.0
43,0.15,15,360.176326504,568.015506922,1912.61136362,561.0,71.7747204915,15.6649014718,1176.0,195.515479024,41.0593196929,547.0,85.7141494258,17.077137117,33.0,3.3,0.33,215.0,3.71341367484,0.0864611673026
44,0.0,9,360.054947629,803.180663632,2240.01346202,570.0,69.0435863245,14.231247419,1323.0,223.856631265,48.3153176321,410.0,67.1917565046,13.9327412098,0.0,0.0,0.0,0.0,0.0,0.0
45,0.15,9,360.406328184,25.6539475346,347.848812628,582.0,68.910986652,13.2507679783,1269.0,210.785377924,44.641680146,450.0,73.1016830196,15.5718608332,29.0,2.9,0.29,223.0,4.45687081043,0.115384097903
46,0.15,5,359.876535945,2179.93337716,420.799210889,562.0,70.0073490879,14.9026816106,1130.0,192.123872219,41.5117515106,536.0,91.1694311132,19.7160723403,31.0,3.1,0.31,183.0,3.64251330865,0.0951084560527
47,0.0,5,360.084434217,1493.40917731,1828.83137887,570.0,72.4002473819,15.6997806101,1040.0,177.741642469,37.8655238218,669.0,109.908269398,23.0010492197,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,15,360.101934563,710.545352772,1750.88451982,557.0,71.5534814998,15.264605549,1182.0,198.516573236,42.5335333794,521.0,90.0562384714,19.4941526627,0.0,0.0,0.0,0.0,0.0,0.0
49,0.0,4,360.26582144,610.774627421,27.9900315383,575.0,68.9710210193,14.039933412,1217.0,207.062622622,44.3106679448,511.0,84.0080104111,17.3796788437,0.0,0.0,0.0,0.0,0.0,0.0
50,0.15,8,360.178272016,1318.27279719,396.841704836,560.0,72.9331426274,15.9115745183,1011.0,175.19382281,38.8697133618,614.0,107.240477141,23.7974244779,16.0,1.6,0.16,159.0,3.0480807957,0.0807983765086
51,0.0,11,360.299948198,1005.65904968,1616.15475421,565.0,67.5220647889,14.0445709454,1114.0,188.518318657,40.7325455655,596.0,104.12636799,22.8709940343,0.0,0.0,0.0,0.0,0.0,0.0
52,0.15,13,360.665779817,475.009505104,417.235951929,560.0,66.533507939,13.1242316247,1195.0,199.935708648,42.1754652857,498.0,86.2413487207,19.0807942261,30.0,3.0,0.3,218.0,4.33214654304,0.10665197045
53,0.15,4,360.183850765,31.3464435172,177.438702902,562.0,71.940422526,15.5928905827,1346.0,224.605122212,47.0420259126,329.0,55.5188804759,12.033271656,37.0,3.7,0.37,250.0,4.37617906285,0.0956508434739
54,0.0,5,360.332775432,1958.65790524,2178.88199658,555.0,72.5430635142,16.6248531684,1177.0,195.550805989,41.1746615571,543.0,91.9183021099,20.0109012552,0.0,0.0,0.0,0.0,0.0,0.0
55,0.15,9,360.052944316,1076.73476271,1815.99417413,557.0,70.2331363693,14.451165707,1283.0,221.85071659,47.8957024135,353.0,61.8057912124,13.4424162306,27.0,2.7,0.27,184.0,3.6372343765,0.0948834579738
56,0.0,16,360.381765211,1067.35437772,1606.38166509,552.0,68.5921808331,14.8418795208,1181.0,200.260954888,42.858372543,529.0,91.245674946,19.9583816826,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,10,359.956507109,2035.30191496,530.205567173,566.0,70.8329805544,15.0302309889,1159.0,197.602828626,42.9512966967,518.0,85.3907211857,18.1056269766,21.0,2.1,0.21,208.0,4.14735634109,0.108225795971
58,0.0,6,360.026417575,398.319790304,442.046411057,551.0,70.9601414469,15.8353671179,904.0,160.481716122,36.047811493,763.0,128.651152889,27.6402954063,0.0,0.0,0.0,0.0,0.0,0.0
59,0.0,12,360.107064721,1816.18632325,1136.93821636,560.0,69.1894041757,14.1650748928,1413.0,235.977188085,50.4280242809,294.0,54.9307550718,12.6522650163,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,4,360.373199256,2144.96303394,2242.63746663,571.0,70.9964355586,15.1825467737,1456.0,246.214018091,52.4775455889,187.0,30.6628159246,6.55233887526,49.0,4.9,0.49,280.0,7.32835025576,0.232423465225
61,0.15,10,360.122303887,1323.51552639,1877.27928633,586.0,76.2151910907,18.8584081559,1094.0,182.627707422,38.7337392706,564.0,94.3790558988,19.4173924656,31.0,3.1,0.31,193.0,3.70981831573,0.0948131078883
62,0.15,5,360.349446314,1490.77970128,1951.90902139,559.0,70.5576530252,14.8260167445,1123.0,191.371888511,41.6386703133,542.0,91.4948686771,19.6071513869,27.0,2.7,0.27,190.0,4.08281839065,0.117933075482
63,0.15,10,360.114797237,1929.97986839,437.817867724,574.0,72.1741893704,14.5038849542,1355.0,223.472100463,46.4797866825,319.0,55.0345719144,12.0224602406,44.0,4.4,0.44,251.0,4.99450090856,0.128171411537
64,0.15,8,359.93919055,1273.9904076,234.315286979,567.0,71.8924728723,15.4233694866,1075.0,178.889257137,37.5964561663,606.0,103.623026984,22.5306236575,18.0,1.8,0.18,168.0,3.79952624943,0.108544227151
65,0.15,10,359.78361281,487.34313374,962.999174446,571.0,70.6467406391,14.7794514807,1161.0,194.886503849,42.1729555855,516.0,85.8377564692,18.404648853,38.0,3.8,0.38,216.0,4.86640423932,0.149490660085
66,0.15,9,359.980572196,385.041014702,1649.84654849,558.0,71.5835169302,14.8599618103,1292.0,213.276426021,44.8417516765,395.0,67.1564885004,14.6599059062,35.0,3.5,0.35,243.0,4.55642575135,0.107079928199
67,0.0,11,359.965435346,1993.82479054,965.621240682,547.0,71.9168565626,15.4657441494,1193.0,202.354986096,43.2619470227,505.0,85.7589208116,18.24727051,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,12,360.001838229,1630.56477567,1022.90309024,561.0,74.2416340275,15.5588470649,1250.0,212.59962386,45.144211494,431.0,73.1866960882,16.1552121083,0.0,0.0,0.0,0.0,0.0,0.0
69,0.0,8,359.991567153,1508.71789635,1328.90122057,553.0,74.0909489114,16.3378530128,1211.0,202.047936184,43.6032980584,495.0,84.0337284105,17.8530048981,0.0,0.0,0.0,0.0,0.0,0.0
70,0.0,9,360.541124578,381.497837639,2060.85174469,569.0,71.4451757049,14.1598656502,1232.0,206.135319458,43.4910808639,513.0,82.5481061572,16.9270809936,0.0,0.0,0.0,0.0,0.0,0.0
71,0.0,8,360.04096254,663.607594101,1696.32365454,562.0,68.076078774,14.0974849029,1040.0,181.274695016,39.4114474023,622.0,110.682818209,24.5697802666,0.0,0.0,0.0,0.0,0.0,0.0
72,0.15,12,360.380666025,1192.55478437,607.360046588,577.0,71.4630035954,15.2036354366,1197.0,196.813753485,41.4003131554,518.0,85.2680042911,17.3074191474,23.0,2.3,0.23,207.0,4.17143364842,0.116027470887
73,0.15,16,360.31040824,1414.22052151,1524.9891894,563.0,72.7721456557,15.5902166804,1067.0,176.345147635,36.6679460337,632.0,103.44953209,21.4369329143,29.0,2.9,0.29,188.0,4.5598310084,0.137454728008
74,0.0,14,360.348863643,1880.65859163,875.521107032,559.0,74.2169670074,16.3430580096,1237.0,213.035466656,46.9577422703,422.0,72.9288918138,16.0726192216,0.0,0.0,0.0,0.0,0.0,0.0
75,0.15,8,360.402286746,445.079507084,1047.50385607,572.0,72.0473855645,14.785877147,1090.0,183.987236748,39.4417108073,550.0,98.0606205983,22.2621428008,21.0,2.1,0.21,199.0,3.84873263157,0.104129711816
76,0.15,9,360.191004746,1289.71320504,752.523756213,561.0,68.8186312574,13.736509511,1072.0,179.877399798,38.272724995,598.0,103.871750486,22.7694174709,34.0,3.4,0.34,202.0,4.13815109504,0.115495707263
77,0.15,8,360.117960923,1603.53296816,602.000555277,574.0,72.6644369956,14.5504968678,1072.0,181.691573948,39.0972907856,581.0,97.9117998018,20.9576405327,40.0,4.0,0.4,197.0,3.79391857579,0.0920211529706
78,0.0,2,359.793968788,321.823085268,174.27698308,547.0,67.7665488515,13.9512026671,1096.0,188.667154014,40.6012208531,624.0,103.581490302,21.5904258076,0.0,0.0,0.0,0.0,0.0,0.0
79,0.15,6,360.261067656,490.563463839,2163.48658731,559.0,72.1957849992,15.1947250832,1347.0,229.271424423,49.4015853696,288.0,50.1695840384,11.1054813326,38.0,3.8,0.38,250.0,4.70211378538,0.112428588928
80,0.0,10,360.106092077,192.831572316,26.1328958575,560.0,69.5307836025,14.1139083829,1308.0,223.545238142,48.6937135037,379.0,67.0316112259,15.0172584029,0.0,0.0,0.0,0.0,0.0,0.0
81,0.15,6,360.689712373,1477.92479492,722.805839296,567.0,72.2421706997,15.3798071086,1193.0,198.79758382,41.7447111463,475.0,82.494197048,17.8346127011,27.0,2.7,0.27,207.0,3.81468322567,0.0966604004123
82,0.0,16,360.012232095,1541.5510248,672.537284827,564.0,72.0854617422,16.3931998532,1224.0,202.369724571,42.7283547683,498.0,85.6097437766,18.3712227294,0.0,0.0,0.0,0.0,0.0,0.0
83,0.0,18,360.641031382,2098.51261996,904.773336374,564.0,69.7898109567,14.7016077329,1315.0,223.070064338,47.6917637296,388.0,67.1931223875,14.8028901159,0.0,0.0,0.0,0.0,0.0,0.0
84,0.0,7,360.442689939,156.318522187,824.48307683,577.0,71.3368296087,14.0826588978,1050.0,178.875152936,38.8159968804,634.0,109.81202751,24.3162802373,0.0,0.0,0.0,0.0,0.0,0.0
