id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,9,360.501974217,1937.95468998,1480.36677365,560.0,71.5764159944,15.9064278709,1217.0,207.691475048,44.0213273884,424.0,73.9629472473,15.9964029141,25.0,2.5,0.25,210.0,4.52996128495,0.128102450749
1,0.0,2,360.354741615,2209.02131536,2033.73754441,571.0,68.329611394,13.5823120074,1465.0,248.87086392,53.1976223225,253.0,42.8187533683,9.18598368712,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.134970423,1576.06318872,1822.51657967,571.0,74.1740394397,15.3383793597,1214.0,206.119654895,43.5248470948,482.0,79.8325855656,16.9101510552,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,360.35743392,129.103703784,1876.59427236,569.0,70.376530013,14.5868840681,1155.0,192.216467485,39.9691164282,565.0,97.4785405162,21.485932263,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.209738331,980.775370575,2085.25771179,561.0,72.191937054,15.3832345336,1382.0,232.992853062,50.4693554934,323.0,54.9274772976,11.9394875519,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,10,360.097552633,1732.752491,1090.37393853,576.0,69.3151785254,13.9383781398,1286.0,222.874152576,48.7695365608,333.0,59.6417024259,13.1148891482,36.0,3.6,0.36,204.0,4.61384016208,0.127811350845
6,0.0,8,360.424671694,542.990386394,189.04391027,570.0,76.1337886054,16.7140324072,1149.0,186.292609353,38.3417539881,569.0,97.7250633848,20.9752679403,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,359.987666638,335.087825638,379.37194328,583.0,72.0182059061,15.3511134197,1207.0,201.425972696,42.3834110842,442.0,79.5939621827,17.9551037266,35.0,3.5,0.35,185.0,3.63553546311,0.0897714305339
8,0.15,12,360.219791638,801.830402883,611.640007722,568.0,70.8076085898,15.3146173624,1299.0,220.412153584,46.9391527002,370.0,61.4056353848,13.2351533787,28.0,2.8,0.28,224.0,4.68844870851,0.124338921784
9,0.15,17,360.462074122,1119.92367029,1736.52205863,578.0,68.2609650199,13.5216881319,1141.0,192.049440092,40.4560872342,535.0,91.6836707802,20.1163052568,34.0,3.4,0.34,234.0,4.74637663864,0.131027928274
