id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,19,360.169263384,1052.52364752,662.724264485,570.0,68.7808897676,13.2342432305,1321.0,222.023699207,47.805935971,357.0,60.2097821074,12.8380064636,39.0,3.9,0.39,231.0,5.27522565118,0.150008417661
1,0.15,6,360.257241444,861.580434445,2168.40822527,549.0,71.6273681523,15.4596570167,1104.0,192.017946931,41.5502819942,552.0,90.3873255353,18.9504637484,21.0,2.1,0.21,215.0,4.04149441573,0.0926710579081
2,0.0,11,360.126234881,1151.64890858,792.065778394,561.0,67.3240290387,12.5738718951,1456.0,249.811166645,54.5219123902,243.0,42.8986446735,9.45987674597,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,6,359.814708924,629.584159379,417.427249331,562.0,67.7922125436,13.8860533344,1304.0,225.371787506,49.0950619994,409.0,66.9634407598,14.1266163907,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,4,360.107196691,526.82479809,1378.20402029,559.0,72.8962285134,15.9859097276,1110.0,189.71280441,40.9939911586,535.0,90.1591283633,19.1327970024,28.0,2.8,0.28,194.0,4.5825385535,0.128469787477
5,0.0,11,359.916370645,1820.32533824,407.487939795,573.0,71.0546854875,14.7297530872,1179.0,201.259480803,43.3520880412,516.0,87.7346158182,19.0015936466,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.106180799,2.43733675794,2115.63429909,559.0,69.9554001287,15.782077066,1490.0,249.41613828,53.2591171253,246.0,40.8153112943,8.9056047899,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,6,360.356501596,2072.31453792,1114.52056583,565.0,73.367278434,15.3018101255,1161.0,194.718247346,41.0964497199,518.0,84.9792805975,17.7424157131,30.0,3.0,0.3,211.0,4.19731169707,0.112371782364
8,0.0,10,360.001061816,1002.19434883,516.327341925,566.0,68.7217087209,14.6937468595,1264.0,214.268352469,46.4272468181,444.0,77.1112967074,16.2955345199,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,359.997411731,2044.13115374,1424.15946185,561.0,70.4046510565,14.3026126312,1105.0,185.566251567,39.6660176547,606.0,104.142003473,22.2434679237,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.517108374,1574.89944625,855.373810916,568.0,70.9418567175,13.6785659881,1116.0,185.500068466,39.1660832381,613.0,103.663494751,22.2566070026,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.376958967,1065.86486701,1814.84932527,568.0,71.0362746363,14.3814067053,1028.0,172.563227478,36.6995991901,671.0,116.429508605,25.5795673423,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,6,360.41252278,713.765134506,5.70286611957,557.0,71.0763742004,14.7133327319,1509.0,253.531770035,54.7738712606,137.0,24.4791857076,5.51126099362,40.0,4.0,0.4,270.0,7.01834816016,0.211765849648
13,0.0,8,360.483097474,562.915814323,1691.22401994,578.0,68.7984977916,13.4736549295,1136.0,187.389665422,39.3157857652,584.0,103.860636654,23.294131734,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,8,360.08007135,2249.72529895,478.273733659,565.0,72.4733604229,14.9096111425,1324.0,217.954009819,45.9485517276,371.0,61.1298391876,13.0326565481,29.0,2.9,0.29,239.0,5.66227019688,0.164664571826
15,0.15,5,359.960736982,65.0542690232,1640.58944877,564.0,74.8565426991,16.7682500633,1298.0,216.269070766,45.7766968243,357.0,60.7401037116,12.9287460885,31.0,3.1,0.31,234.0,5.24511957287,0.152175194986
16,0.0,7,360.746369307,1580.50492946,1847.90112343,576.0,69.4609327491,14.0296877014,1257.0,210.963694742,45.3225967534,502.0,79.7399461193,16.3856812474,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,4,360.204571294,1853.00307744,2037.69253921,560.0,70.3949291047,14.7018654657,1310.0,216.452261102,45.3702747853,448.0,73.4161187596,15.4812159893,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,18,360.078110024,1633.66166876,1006.63066542,571.0,70.0712106056,14.5696227658,1237.0,210.264421007,45.2660615237,469.0,79.8308953543,17.2256058792,0.0,0.0,0.0,0.0,0.0,0.0
19,0.15,10,360.631433664,1920.17687551,226.052608768,567.0,74.3956645996,15.5118500927,1212.0,205.206495245,43.6319280404,423.0,73.260332658,15.8770607273,24.0,2.4,0.24,226.0,4.82102665318,0.130959363487
20,0.15,4,360.754572186,529.315943352,1452.16043799,584.0,68.4664631355,12.9999710975,1159.0,197.298142063,41.7992439769,519.0,87.1086866154,18.6456836079,31.0,3.1,0.31,179.0,4.12311232146,0.114652306104
21,0.0,4,360.102197146,367.321555637,417.276859388,577.0,73.9062245864,15.4891670213,1448.0,244.710102852,52.4190476581,237.0,41.4025470658,9.2130462118,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,359.729467467,1740.61145037,1067.99624661,576.0,71.5500486598,14.7798965789,1161.0,197.197390534,42.6377456467,532.0,91.3058465018,19.792925923,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.444615121,2000.25434003,977.747956037,556.0,72.8315388127,15.6860166612,1056.0,181.799181827,39.5880549015,576.0,97.6064141551,21.4680770777,34.0,3.4,0.34,203.0,4.39274212987,0.116802390366
24,0.0,9,360.452101243,550.56599272,1685.29089257,564.0,71.5430896604,15.3822512786,1183.0,200.079704576,42.9214653694,521.0,88.4549198443,19.1474811427,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,3,360.357222518,985.173703866,1453.10939277,556.0,73.4151808394,16.0628219021,1205.0,200.476290508,42.1639010571,522.0,86.2066686812,18.3578060579,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,7,360.179498824,24.152690565,944.651774144,562.0,71.8868189954,15.5796251774,1526.0,257.441325366,55.0268080636,170.0,30.6990055029,6.798141695,0.0,0.0,0.0,0.0,0.0,0.0
27,0.15,5,360.791128631,1593.00577882,114.286265469,549.0,74.4145029471,17.0664097334,1255.0,211.224166078,45.2893560643,390.0,67.1990057526,14.4275802133,31.0,3.1,0.31,200.0,4.46317393364,0.127294653418
28,0.0,8,360.023491,131.034011877,1686.90889462,571.0,71.4522598867,14.9658553228,1239.0,209.341889125,44.5666568219,474.0,79.4098889361,16.9837138663,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,360.221414078,1107.83574014,1525.3441827,554.0,72.5228982436,16.9170468244,1000.0,171.979664784,37.4814285099,645.0,110.18065118,23.4311518808,16.0,1.6,0.16,173.0,3.73162523829,0.101307006912
30,0.15,5,359.971394309,2126.34468292,1940.41576224,558.0,68.5170212777,14.1700443217,1271.0,216.930562164,46.9941455577,391.0,66.9513951828,14.3837749174,28.0,2.8,0.28,205.0,4.93508289522,0.145718439996
31,0.0,13,360.185293264,1756.9792321,1600.40156827,575.0,68.6783463739,13.6785827285,1136.0,193.492388681,42.0995572404,595.0,98.0551059052,20.6229404751,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,8,359.9844917,1291.65434834,1162.74344201,558.0,72.9451169066,15.1844142393,1277.0,219.841657672,46.9676579485,405.0,67.4161391513,14.6282536691,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.069201586,1301.62810191,268.168270583,576.0,75.5132630957,16.3550248761,960.0,161.519881929,34.3393600171,698.0,123.213602463,27.1609016827,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,5,360.520085109,274.10529504,1946.32603733,561.0,66.021071841,13.3871447781,1317.0,226.95894418,48.94394558,386.0,67.1618257564,14.3254470814,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,9,360.631558423,1146.84449023,1650.59159552,566.0,70.7922288554,15.1354959176,962.0,165.026325785,35.6123997684,685.0,117.671685712,25.7953809292,29.0,2.9,0.29,189.0,3.61646779962,0.0871405541189
36,0.15,3,360.493423189,2038.95942032,442.179966568,573.0,69.6238240089,13.8293673364,1143.0,195.868388243,42.438102284,477.0,85.6589853211,19.424881076,45.0,4.5,0.45,221.0,4.49856480556,0.118818217757
37,0.15,8,360.626587249,983.349324202,1693.93774739,554.0,71.4242037544,14.5709284875,933.0,161.858815129,35.1400266847,722.0,122.117036564,26.1255589364,17.0,1.7,0.17,164.0,2.90789119887,0.075120520283
38,0.0,12,360.123992679,469.972585802,363.89676517,581.0,71.6708330722,14.0744400238,1376.0,233.600647612,49.8142185579,326.0,54.8418564931,11.5728304998,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,11,360.73446875,896.420495907,1919.62908778,578.0,69.526923142,13.705780862,964.0,161.647853594,34.5516531193,743.0,123.499988119,26.0874889373,26.0,2.6,0.26,193.0,3.05340849222,0.0681063588255
40,0.0,14,360.283607745,899.350128667,955.170301383,565.0,66.6038111651,12.6584852557,1269.0,218.242228627,47.2063715311,457.0,75.1622034706,15.8091441803,0.0,0.0,0.0,0.0,0.0,0.0
41,0.0,12,360.480570588,1282.24631173,1852.69547114,555.0,68.1902399131,14.1603381967,1125.0,194.441149888,42.3866926642,563.0,97.4050494378,21.3304267817,0.0,0.0,0.0,0.0,0.0,0.0
42,0.15,8,360.0151798,1382.60604825,1467.47909069,560.0,70.5262425675,14.2300768996,1039.0,177.478265005,38.1092585341,610.0,103.962196456,22.0365427095,33.0,3.3,0.33,197.0,4.93052322824,0.136166162983
43,0.0,5,360.218170847,2085.48134327,907.782284124,574.0,65.3463176654,12.5496676849,1419.0,233.962538229,49.9933862874,350.0,60.8205776211,13.2155718976,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,13,360.414778511,2104.39911183,968.392617739,566.0,69.9776672492,16.1402561905,1134.0,192.652472929,41.6841202652,585.0,97.3980809302,20.6142908109,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,14,360.272089673,2000.8008088,1719.93494462,567.0,71.0912399958,14.8562911251,1177.0,198.678019281,42.9258294281,531.0,90.2888348435,19.4600058127,0.0,0.0,0.0,0.0,0.0,0.0
46,0.15,13,360.122031373,944.670464346,1438.59928689,553.0,71.119880148,14.9666031786,1134.0,190.270853822,40.8220077564,541.0,91.5077099245,19.4157486831,28.0,2.8,0.28,202.0,4.36038164493,0.118790312942
47,0.15,8,360.601264882,259.351235256,1639.59782095,557.0,70.8603127466,14.1656427734,1178.0,206.548507212,45.1698259094,438.0,75.7288436693,16.5278796886,31.0,3.1,0.31,182.0,3.79542767838,0.100837183168
48,0.15,11,359.933569074,1520.28944914,722.560436613,576.0,69.600207685,13.8503575059,1220.0,209.491930443,45.1744772025,443.0,73.9803648523,15.8410071073,30.0,3.0,0.3,193.0,3.97293681927,0.0969271988598
49,0.15,11,360.011904399,1808.82022868,1358.44568954,576.0,71.2432834631,14.8530160172,1162.0,197.67655641,42.6333573395,516.0,84.0251752431,17.6188690196,30.0,3.0,0.3,217.0,4.14862194134,0.102144138778
50,0.0,9,360.295138176,386.324436932,303.041543531,565.0,70.9734974778,15.7319309012,1393.0,234.041274461,49.4017713343,322.0,55.0267663886,11.8403168983,0.0,0.0,0.0,0.0,0.0,0.0
51,0.15,10,360.150828316,1755.77548025,1731.25156661,563.0,73.5372877234,15.6947506362,1001.0,169.641686279,36.6523754533,658.0,110.224563615,23.5341561276,28.0,2.8,0.28,177.0,3.86797257598,0.110190968415
52,0.0,10,359.908077449,646.070321189,434.095042806,555.0,72.370353246,15.7407990784,1351.0,232.45371723,50.455076629,313.0,55.2207795634,12.3683857189,0.0,0.0,0.0,0.0,0.0,0.0
53,0.0,8,360.28674825,2084.58432753,502.055400473,569.0,67.9659275053,13.8989546142,1156.0,193.830799532,41.5282612577,589.0,98.3857833548,21.2467608666,0.0,0.0,0.0,0.0,0.0,0.0
54,0.0,6,360.412374618,263.124251697,405.149394787,546.0,76.1404082351,17.7814168093,1382.0,234.735973699,50.3798968953,294.0,49.1964901674,10.6772737702,0.0,0.0,0.0,0.0,0.0,0.0
55,0.0,10,360.31031651,947.471552648,1081.5585328,566.0,67.0761774304,14.1715121219,1163.0,200.767496385,43.8249053196,554.0,92.1967234553,19.2706022711,0.0,0.0,0.0,0.0,0.0,0.0
56,0.0,10,360.1194346,1709.4796797,835.616551064,558.0,66.7934466967,13.5285861337,1136.0,189.324448759,40.3825733724,580.0,103.979936394,23.154234892,0.0,0.0,0.0,0.0,0.0,0.0
57,0.15,11,360.124459454,1014.3801338,1761.12381507,571.0,74.8230430145,16.5707264464,956.0,161.606619832,34.7938381626,712.0,117.827214444,24.931985312,27.0,2.7,0.27,178.0,3.05396881674,0.0783942966834
58,0.15,6,359.908582264,421.714964126,812.780166612,561.0,72.4568937952,15.923407121,1398.0,235.852622993,50.4250515042,227.0,40.3702619979,8.84878258824,51.0,5.1,0.51,242.0,6.25150369069,0.18136964328
59,0.0,15,360.407011808,1837.64077317,1448.48973837,551.0,72.586566068,15.5519041224,1165.0,196.391288006,42.1478866772,541.0,91.1673843293,19.3662376338,0.0,0.0,0.0,0.0,0.0,0.0
60,0.15,5,359.910197874,281.316742462,1122.69143903,567.0,73.2402853228,15.1535309789,1304.0,222.696014385,48.0713024248,331.0,55.2554954483,11.4503943772,29.0,2.9,0.29,221.0,6.08585910362,0.18972691335
61,0.0,11,360.455510216,917.376799445,1868.92501415,566.0,71.982796633,15.1014425756,986.0,165.875093557,35.2119350823,741.0,122.316956399,25.6566842737,0.0,0.0,0.0,0.0,0.0,0.0
62,0.0,21,360.182358577,1592.65804064,1087.15225703,555.0,72.1584750947,14.3986032058,1113.0,189.57965675,41.3900818854,596.0,98.3327005308,20.3397406652,0.0,0.0,0.0,0.0,0.0,0.0
63,0.15,8,360.043411578,931.965836745,1797.50468997,557.0,71.9280823951,14.9194301464,999.0,159.977513904,33.2358677332,723.0,122.973525709,26.0586108286,26.0,2.6,0.26,160.0,2.58684953191,0.0685702437638
64,0.0,9,360.657301315,1149.41276357,895.342183331,573.0,68.5523408826,13.5012711065,1205.0,205.940637302,44.4082050273,516.0,85.6472448501,18.3748659802,0.0,0.0,0.0,0.0,0.0,0.0
65,0.15,9,360.047442889,1914.18489896,1381.68275986,577.0,69.2266108531,13.7305112991,1287.0,216.222169865,45.989837946,415.0,67.479716238,13.9479834139,27.0,2.7,0.27,236.0,4.42932171666,0.11380784885
66,0.0,9,360.330680647,1616.15956682,390.768316419,548.0,73.2379574726,16.1931720779,1087.0,182.988934761,39.8149373462,604.0,103.92108278,22.6798500342,0.0,0.0,0.0,0.0,0.0,0.0
67,0.0,14,360.247694989,700.862337952,1793.45026804,565.0,69.5271807846,14.0585154608,1106.0,185.476659054,39.6364683442,613.0,105.081182924,22.3684167901,0.0,0.0,0.0,0.0,0.0,0.0
68,0.0,10,359.9953597,1207.78486037,962.650771585,556.0,69.6820716662,14.888942421,1295.0,219.105167879,47.1485036476,415.0,71.2645127817,15.3230612105,0.0,0.0,0.0,0.0,0.0,0.0
69,0.15,11,359.99113829,1728.10831332,1564.2934586,575.0,68.6583674985,13.1418941088,1166.0,192.942223748,40.3168623509,556.0,92.1268305628,19.5254925129,23.0,2.3,0.23,199.0,4.24021235545,0.115899576464
70,0.15,6,360.151897171,1277.52793512,942.60274496,567.0,73.7202043236,15.3449468282,1094.0,181.671208038,37.9840504302,594.0,97.6612482437,19.9914139721,32.0,3.2,0.32,191.0,3.89276661132,0.111076730538
