id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.641782634,1970.80724732,1095.29464734,569.0,68.3544945132,13.2935677725,1323.0,224.730778024,48.6826167085,397.0,67.0271133267,14.4490395654,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,6,360.365628918,1643.63253652,2198.59025084,557.0,71.3604438641,15.1347610797,1120.0,196.042091986,43.2351919608,519.0,85.1379544166,17.8009682891,31.0,3.1,0.31,223.0,4.47741543688,0.131501541807
2,0.15,13,359.97535815,2165.79645234,644.214274546,555.0,70.4770245333,15.4188598533,1367.0,232.40541747,50.3569359364,277.0,47.0191883542,9.99937988016,49.0,4.9,0.49,262.0,5.37227978318,0.141474655789
3,0.0,9,359.997559727,1885.64386577,1452.3685544,574.0,71.0907645209,13.9780646263,1278.0,216.02816196,46.1071565667,440.0,72.9713326533,15.2158996632,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,6,360.000217478,644.114578078,1681.65263663,564.0,71.4764630612,15.8790975291,1279.0,215.853469005,46.1442626858,437.0,72.9631212085,15.6549159819,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.005388877,727.462609482,190.546998294,552.0,72.1919129534,15.5553265514,1294.0,220.878083442,47.1981716127,394.0,67.0400716879,14.0536483362,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.3725226,2024.82648947,666.422890597,558.0,70.2671176564,14.18968025,1193.0,205.212110679,44.5034769424,486.0,84.5658823344,18.3998550787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,10,360.347011537,1103.7906289,1231.149065,583.0,68.8170806502,13.409153802,1239.0,209.758854742,45.1441800994,418.0,73.600287307,16.2886618937,27.0,2.7,0.27,221.0,5.16943369204,0.154166373069
8,0.0,8,360.193132116,44.2774989979,978.807453962,555.0,73.6066540655,15.7323197998,1297.0,216.593608947,46.0864040521,417.0,69.9645025835,14.8301393174,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,13,360.011103549,894.462065858,162.204161715,569.0,73.5892908936,14.7223101191,1255.0,210.674562415,44.4121028569,402.0,66.9940920642,14.3621281489,41.0,4.1,0.41,251.0,4.7703801977,0.118158022167
10,0.0,4,360.467477657,101.559587382,2017.47131608,554.0,74.8502209894,16.6876288436,1373.0,230.466379603,49.2792706124,307.0,54.7887937351,12.0434073568,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,10,360.30518523,1134.2424038,2071.65058924,578.0,71.3521357586,14.4668799005,1167.0,199.346351685,42.8799489967,485.0,81.996098161,17.0540603729,27.0,2.7,0.27,196.0,4.61029132949,0.130887865901
12,0.0,11,360.417097969,567.55367093,453.8563076,554.0,67.596564246,14.2730396406,1158.0,195.085573307,41.8838013657,609.0,97.5131542066,20.0138377337,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,16,360.040507182,1333.76956558,1801.68789246,574.0,68.6759783456,14.1842640587,1279.0,218.327919008,46.6969515859,428.0,73.027481123,15.5166915428,0.0,0.0,0.0,0.0,0.0,0.0
