id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.630022063,1147.63119034,828.28535558,562.0,69.9356017746,15.007245159,1401.0,235.562219296,50.4562262372,316.0,54.5038034026,11.8448733036,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,9,359.908787887,1728.92320146,1503.41242799,569.0,69.8631785648,14.6871870171,1122.0,184.711240668,38.9739486773,569.0,97.5550586385,21.5721396444,29.0,2.9,0.29,211.0,5.03995169663,0.152843254429
2,0.0,3,360.182448131,1269.57075039,2063.8744976,578.0,73.708750112,15.2627719942,1217.0,207.337108459,45.0737234621,478.0,79.1341712258,16.5585191252,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.15936153,1225.05132469,1104.14381751,560.0,69.1736572341,14.6083304987,1229.0,211.844875199,46.3148513272,401.0,71.0202229753,15.3154653612,30.0,3.0,0.3,221.0,4.96323464071,0.132480670072
4,0.15,16,360.454614747,1274.06871615,1732.28925797,561.0,70.3144414183,14.009276017,1236.0,212.904726099,46.4536300497,422.0,70.0873412982,14.6362630841,26.0,2.6,0.26,214.0,4.11447191762,0.0999512628127
5,0.15,5,360.434962934,2214.72483778,178.479132655,568.0,68.2377904428,13.8526363777,1386.0,233.959298115,49.8907373786,294.0,49.2041813232,10.497126536,34.0,3.4,0.34,270.0,5.28135889601,0.14686047369
6,0.15,4,360.210351177,2102.01304372,2192.15262166,560.0,72.1511031242,15.1397468919,1491.0,251.903033846,53.7237559541,147.0,24.6377603078,5.25325242737,43.0,4.3,0.43,290.0,7.14750469934,0.236866709641
7,0.15,9,359.975014137,274.122385133,1814.32200977,556.0,69.1007166736,14.4434317942,1210.0,204.137371125,43.8635199172,469.0,79.3409002938,17.0781643967,22.0,2.2,0.22,240.0,5.24892374837,0.147351469874
8,0.15,13,360.167904828,687.994514566,1070.08741406,575.0,69.077262017,13.9290643774,1167.0,194.169759806,40.682437684,541.0,90.7468054474,19.4896605218,22.0,2.2,0.22,217.0,4.10364095199,0.112210647042
9,0.0,8,360.053261329,422.431192486,772.804008368,566.0,72.1139433624,15.4637013867,1178.0,196.536157529,41.378271647,562.0,91.463055903,18.9648403211,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,11,360.321459807,552.997014357,845.40808266,567.0,70.1399729229,15.881371269,1183.0,198.279319695,41.4825746668,536.0,91.581552066,19.8186266706,0.0,0.0,0.0,0.0,0.0,0.0
11,0.15,7,360.305292626,167.391705222,885.097386642,564.0,72.523850035,14.4305668857,1096.0,184.079747412,38.9280885557,574.0,97.3762212654,20.7734684926,24.0,2.4,0.24,165.0,3.76365439885,0.111279809941
12,0.0,12,360.19106066,1221.98808405,1501.23006418,569.0,72.2430676082,14.9916793846,1295.0,220.811258342,47.7285439803,389.0,67.1123649213,14.2473119597,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.001918542,754.854799858,1098.07118545,567.0,74.1479659373,16.356905574,1120.0,188.693790474,40.1750918855,550.0,97.1755360062,21.7664361889,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.257073977,1966.52403974,718.013019516,573.0,66.3825306156,13.4965996385,1195.0,202.388432225,43.5959496809,524.0,91.28956753,20.3034424777,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.018446773,1200.27350509,1948.58808732,561.0,71.7573822156,15.0433061867,1249.0,215.338927635,46.6894745797,437.0,73.0707366644,15.1647685697,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.255596079,1766.76759898,761.08739636,572.0,72.6538523426,15.7431924753,1142.0,195.641778282,42.2965848946,534.0,91.7680869012,19.9055623317,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,5,359.938080467,2164.42425767,252.785335422,554.0,69.4228907052,14.2575359636,1157.0,199.353143925,42.8055601844,525.0,91.3052725357,19.9644129246,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,7,360.111169933,1477.07239844,261.66347473,572.0,70.8528401135,13.7092071992,1418.0,236.624184358,50.0348407763,260.0,42.6866100907,9.19591705939,34.0,3.4,0.34,259.0,6.54549393748,0.189881241185
19,0.0,13,360.022117673,763.226651505,1131.41175306,563.0,72.6182048294,15.6994957805,1229.0,208.194203049,44.8060486265,456.0,79.21858164,17.1732886812,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.188555141,690.975450723,1845.46476703,563.0,71.9604507056,15.697280793,1258.0,212.029250009,44.4918249188,446.0,76.270218249,16.470238199,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,359.843682808,1617.23407762,370.733469347,574.0,70.6893113954,14.0675971431,1120.0,190.418495613,40.9537946994,542.0,91.2085876099,19.3518655035,33.0,3.3,0.33,210.0,4.43600773687,0.111497533185
22,0.0,10,360.143047956,1108.26893139,2219.70313503,570.0,71.6322759792,14.8976796506,1358.0,227.771214308,48.3415443745,356.0,60.6930265238,13.0815605397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,12,360.317476851,2111.75787439,441.586984379,551.0,70.8705662509,15.8252103754,1269.0,219.314646405,47.2309339759,375.0,63.5354135888,13.5479358655,25.0,2.5,0.25,201.0,3.83953234636,0.0874049596067
24,0.15,15,359.948144078,1542.56097839,1670.0966297,567.0,68.0253676829,14.0098701131,1132.0,192.76894758,42.1854844673,548.0,92.0152611533,20.1632855972,28.0,2.8,0.28,198.0,4.50116069298,0.132607160351
25,0.0,8,360.246311066,1858.75253343,739.661460976,557.0,69.5248389209,14.3722616274,1126.0,188.11917691,39.9747525925,604.0,102.422043943,21.9412503639,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,11,360.231135981,321.26479808,1494.04237152,560.0,70.6892854935,14.2601906183,962.0,165.778994565,35.9038715045,692.0,116.694141034,24.8132865516,24.0,2.4,0.24,191.0,4.66446111139,0.127628072862
27,0.0,10,360.300893508,907.481685627,1424.62242279,560.0,69.8949675999,14.3599370767,1116.0,186.470239018,39.2607886601,608.0,103.700082944,22.8516483305,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.274270059,940.937674197,1919.56705352,566.0,72.0727975729,14.4668269949,1313.0,221.651360933,47.850198611,402.0,66.4419721261,13.4160097898,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,12,360.266131459,619.245299944,1266.76473916,571.0,71.437255102,14.4273317709,1020.0,170.837581576,36.7028999586,651.0,112.076509557,24.3905544612,26.0,2.6,0.26,165.0,3.12008486854,0.079172843465
30,0.15,10,360.409011195,1692.07208149,1136.5823393,581.0,69.3611114251,14.169857284,1160.0,199.953150707,43.8901835729,482.0,82.6878259231,17.7712746653,32.0,3.2,0.32,220.0,5.07863822609,0.139018003118
31,0.0,7,360.341944305,129.830222809,1916.62888983,555.0,70.7484563019,15.0180892312,1225.0,210.0398976,45.375423002,460.0,79.2595384166,17.1396295931,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,9,360.298296587,830.465653275,1333.74865779,570.0,69.9291933881,14.7121214562,1117.0,186.15108736,40.0415525504,638.0,103.932071016,22.0086490805,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,5,360.41293562,1982.69630967,57.3646398246,577.0,72.2385522796,15.4582521218,1152.0,195.238559299,41.4930807815,518.0,85.669616077,17.9347697739,29.0,2.9,0.29,208.0,4.01637174871,0.105163414682
34,0.15,4,360.311863372,460.139811057,193.890697217,563.0,69.3650801205,14.0667948733,1155.0,197.785752992,43.2458935808,516.0,85.8645521895,18.3224999138,25.0,2.5,0.25,227.0,4.58830057224,0.143536394199
35,0.15,11,360.051463391,1790.31125699,613.46314426,559.0,70.3367205743,14.5660944798,1028.0,180.103067137,39.2377578763,598.0,103.42201453,22.7839836917,27.0,2.7,0.27,189.0,3.56941784186,0.0886984720632
36,0.0,6,360.363725021,623.92696157,511.417038133,560.0,69.9853764775,14.5218002868,1087.0,180.631423816,37.8628298647,680.0,109.52940634,22.440856416,0.0,0.0,0.0,0.0,0.0,0.0
37,0.0,15,360.340716004,713.065366837,1104.00102841,573.0,69.6582182111,14.0284253124,1122.0,186.75685052,39.7319583023,592.0,103.592330175,22.747723862,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,13,359.939828872,1068.04829655,1747.85867235,579.0,67.0938427015,12.8624552871,1137.0,188.418893775,40.2031481151,577.0,97.6340470166,21.1112423876,27.0,2.7,0.27,199.0,4.21140336881,0.109634129375
39,0.15,14,360.164234122,718.053906557,1244.09011137,560.0,71.9704941027,15.0687364545,1109.0,191.12376703,41.7601701839,533.0,91.471371209,19.5720746099,23.0,2.3,0.23,180.0,3.44506824772,0.0910406705058
40,0.0,4,360.173106699,1979.64184016,2176.73674259,578.0,69.817099995,14.4008809267,1158.0,198.852913901,42.6520803813,543.0,91.3666416875,19.5588158908,0.0,0.0,0.0,0.0,0.0,0.0
41,0.15,9,360.049515127,1147.23645076,463.525042271,569.0,70.5828834884,14.789417171,1337.0,229.873564286,50.2930023083,286.0,48.9085004277,10.693425013,40.0,4.0,0.4,248.0,6.72418650788,0.207885586761
42,0.0,5,360.145808532,356.772115967,1727.86619016,559.0,67.3170637109,13.5717638952,1137.0,194.634135781,42.0886447154,558.0,98.0521428558,21.6099299203,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.05842293,1551.29910667,1793.47546258,574.0,69.9358147953,13.892532727,1326.0,222.979119317,47.8917254508,399.0,67.1565212435,14.3025909563,0.0,0.0,0.0,0.0,0.0,0.0
44,0.0,10,360.5923721,1430.88709761,862.409857272,559.0,68.9556556414,13.6598468223,1280.0,214.701045217,45.5630695469,467.0,76.6397787817,15.9012933638,0.0,0.0,0.0,0.0,0.0,0.0
45,0.0,2,360.399489935,446.580049065,170.542147875,560.0,71.575371125,15.0522031722,1297.0,214.990489393,45.2997537975,428.0,73.5892834018,15.9875142944,0.0,0.0,0.0,0.0,0.0,0.0
46,0.0,11,360.276240537,1838.90031248,1159.33923828,562.0,67.3795609878,13.9753198686,1367.0,228.164450084,48.2900133888,387.0,64.5681050095,14.362002901,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,11,360.116732881,1489.66535143,536.030271088,560.0,68.7371976993,13.6876650672,1150.0,192.950032038,41.635630061,570.0,98.3945428963,21.5196961824,0.0,0.0,0.0,0.0,0.0,0.0
48,0.0,16,360.112723242,693.759948131,1302.13328304,559.0,71.6146205954,14.926776901,1057.0,184.812962539,40.3931820928,616.0,103.603188395,22.1522359531,0.0,0.0,0.0,0.0,0.0,0.0
