id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,3,360.224276182,2186.80630978,1772.60541498,562.0,72.9330128027,15.5068872812,1285.0,213.990015392,45.1569374585,429.0,73.1283513192,15.3676404295,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.310058792,238.733165018,1453.77348537,549.0,71.4605626275,15.8206793858,1181.0,203.322785027,43.6881506446,469.0,79.5868257247,17.021749981,21.0,2.1,0.21,194.0,3.64934217543,0.0922354085725
2,0.0,7,360.209831705,115.985265315,339.262041158,554.0,68.5205545629,13.5094681406,1352.0,228.850834969,48.5178140282,376.0,62.6369095324,13.4318571928,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.168442053,1527.46810842,470.493874834,559.0,74.4241891462,16.1393963212,1269.0,212.107258639,45.2028303456,431.0,73.4705372873,16.0093441709,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.413124532,1317.13937346,1062.98599883,556.0,72.2490448806,15.082701373,1167.0,202.612027773,44.2240191238,519.0,85.4147111645,18.0237133361,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.187545668,2133.66231544,1225.77580961,566.0,72.6942425861,15.1864626282,1159.0,193.074255906,40.9099809919,527.0,87.0026856948,18.4816750795,25.0,2.5,0.25,198.0,4.73131771431,0.145846589573
6,0.0,5,360.818481786,1323.08639068,1170.33858629,556.0,72.2033016222,16.0403929879,1153.0,196.494702406,42.2017679467,522.0,91.4999668699,19.8664210797,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,360.001672325,1507.79548504,1141.43861747,566.0,73.4870576959,16.4605238533,1028.0,173.237721083,36.9193256178,680.0,113.402371598,24.0262221531,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.429538441,247.290876674,984.383414697,569.0,67.3525489348,13.5203643872,1209.0,207.496764711,45.4343756855,501.0,85.2254285291,18.2168079068,0.0,0.0,0.0,0.0,0.0,0.0
9,0.15,7,360.559105779,1230.87985063,910.924597272,556.0,69.2657901437,15.2930624877,1168.0,198.151655197,42.3981191968,516.0,86.2236232359,18.3050676299,26.0,2.6,0.26,198.0,3.91687862855,0.105044207922
10,0.0,10,360.241033418,1168.63747043,1443.24485329,572.0,72.3620645393,15.7429890931,1108.0,189.480511126,40.3371949523,558.0,98.389147467,21.9861476841,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,6,360.458640937,1120.50885942,2002.75970289,562.0,71.2812187104,14.4304316265,1362.0,227.932060725,48.3800907618,375.0,60.8285625128,12.7224571218,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.072631888,1932.025482,1533.05796411,569.0,72.6932097642,15.4862102243,1176.0,195.259096918,41.661141322,501.0,83.8669337115,17.8453868071,33.0,3.3,0.33,215.0,4.95392059031,0.134862351648
13,0.15,10,359.821123731,2204.87839565,1592.82164365,561.0,73.7875955093,15.4757489671,1196.0,200.399473317,42.7227721596,466.0,79.0883478626,16.8584202516,25.0,2.5,0.25,199.0,4.28320009402,0.127831517862
14,0.0,4,360.097315629,46.816925179,1285.63575579,565.0,71.9443925659,14.9872604814,1238.0,208.458632541,44.2671081713,483.0,79.6835034511,16.6580433257,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.270177899,2080.89576762,1908.28388721,562.0,68.9614339448,14.4639862032,1277.0,218.143401084,46.9818887075,429.0,72.9319989559,15.5738771056,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,4,360.029638667,613.075876074,201.102960657,557.0,70.0121252695,14.6681925528,1274.0,215.279119224,45.7242836715,402.0,66.8628025357,13.9943788664,32.0,3.2,0.32,214.0,4.7061855344,0.128472485888
17,0.0,6,360.295857255,57.9613423685,1745.29448755,566.0,72.8509613585,16.6165149819,1307.0,219.988216694,46.9348981133,403.0,67.1612719962,14.1917743544,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,11,360.269893423,134.608008732,1295.26385691,577.0,70.7866559245,14.645949119,1167.0,195.734996207,41.809679741,490.0,85.8301347915,18.7690649315,38.0,3.8,0.38,201.0,4.10210276034,0.116238964985
19,0.15,16,360.070302486,1237.68611625,891.410642782,583.0,70.9843574339,14.5370643435,1110.0,189.205123755,40.7194422478,548.0,92.5119929858,19.8535070571,35.0,3.5,0.35,203.0,3.8335279462,0.0961827375517
20,0.0,14,360.31767137,483.566614026,1516.24156101,576.0,75.706660355,16.9620100265,1157.0,194.413013871,41.1403517693,529.0,90.0028216539,19.5154212752,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.02751527,1438.14849883,735.660980002,562.0,69.4318396941,14.9139416171,1308.0,220.211177938,47.1088166974,380.0,63.3563513084,13.3306732011,28.0,2.8,0.28,239.0,4.34794566927,0.11557553803
22,0.0,4,360.032636716,1277.2840695,668.565054888,569.0,72.7118145875,15.2598827307,971.0,164.798956253,35.4426457925,739.0,122.500603511,25.4004979829,0.0,0.0,0.0,0.0,0.0,0.0
23,0.15,10,360.023205061,1136.83955107,1310.60809665,560.0,70.9165550538,15.1940932693,1274.0,218.8471145,47.7705964032,356.0,61.3696873347,13.1641489104,33.0,3.3,0.33,231.0,5.59389023171,0.170107137019
24,0.0,10,359.98854336,984.745912249,1797.70699873,575.0,70.2166803163,14.1617752609,1429.0,240.934241048,51.6051484987,295.0,48.9264591664,10.3099030483,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,13,360.089853548,1396.67971094,1728.96442555,574.0,69.4756139443,13.9722912809,1282.0,217.35495773,46.3833598923,444.0,73.1706824363,15.5171986022,0.0,0.0,0.0,0.0,0.0,0.0
