id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,14,360.034050386,1342.24435896,200.644540349,553.0,69.5549123341,14.8334708958,1311.0,223.329558206,48.160187947,393.0,67.2529713893,14.361693997,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,7,360.023093493,315.341417665,986.573705236,563.0,72.7773405404,14.8788634331,1409.0,235.719944535,49.6951797207,253.0,42.8512312138,9.24202709788,30.0,3.0,0.3,246.0,5.70872470462,0.164478423958
2,0.15,9,360.226527014,838.395118403,2136.0533536,573.0,68.8406957634,14.0913823015,1332.0,222.434272942,46.6778609279,360.0,61.1981705978,13.5171519984,30.0,3.0,0.3,234.0,4.76846553732,0.124296958488
3,0.0,8,360.335078936,1841.26277931,749.18714566,566.0,69.0450036572,13.7169002663,1320.0,224.155122396,48.2706432132,390.0,66.8888760797,14.4349294527,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,12,360.01533624,604.868346614,1332.78226171,571.0,66.0748823915,12.7042714762,1557.0,263.792255741,55.8371629711,191.0,30.3249267164,6.15030142881,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,9,360.540076668,450.290886547,886.838934303,566.0,72.6210615021,15.6658557579,1118.0,188.302860802,39.9237917439,543.0,91.7023275183,19.945678523,29.0,2.9,0.29,200.0,4.50382811368,0.120198289155
6,0.0,4,360.572534076,105.786827676,922.322461739,570.0,71.3514125974,15.1102547803,1311.0,227.48193533,49.4812034577,351.0,61.2273866495,13.3447271105,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.188811118,817.490356023,1251.47927075,566.0,66.4939881825,12.5929701726,1300.0,219.680739022,47.2784550739,430.0,73.9230915894,16.2939560629,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.12118688,1048.68443329,2216.74776594,561.0,69.698451094,14.9007362832,1477.0,247.576596275,52.5044766234,239.0,42.7526781735,9.27694269393,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.184591816,1897.31557206,293.122070265,569.0,68.2408076189,13.9982919108,1335.0,218.723380735,45.7262153048,443.0,73.1335985288,15.4784701005,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.311622652,1195.04226644,991.139881192,565.0,72.9141720651,15.6474491492,996.0,166.282482693,35.4874361901,686.0,116.110470481,25.3212611286,19.0,1.9,0.19,145.0,2.8303241652,0.0716843733088
11,0.0,13,360.130570881,1211.66895976,751.053292726,560.0,71.5266526251,14.5721290757,1107.0,190.493424414,41.105973333,589.0,98.0135859151,20.4719139065,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.19879681,1725.52994316,1308.99609804,562.0,65.9085149405,11.9782932303,1278.0,214.63979043,45.9320429523,488.0,79.5103658047,16.5728977697,0.0,0.0,0.0,0.0,0.0,0.0
13,0.15,7,359.946810005,1195.17074182,931.9073094,570.0,70.3325563644,14.8311564681,1102.0,185.856983612,39.0154397439,584.0,97.1880954012,20.3575704731,27.0,2.7,0.27,202.0,3.9448086711,0.098747512419
14,0.0,9,360.363936777,1993.418236,2123.4451709,573.0,70.0144713108,13.6968846543,1299.0,223.101833355,48.2082509791,398.0,66.9588140274,14.2113429156,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,5,360.022271974,1508.47942642,183.366429178,551.0,72.339287713,15.9674368853,1185.0,201.654084058,43.5301376724,521.0,86.1518414858,18.2545388099,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.260705716,2109.86718909,204.746473449,567.0,71.8160580523,14.5459991866,1593.0,263.8263954,54.8478252561,140.0,24.3651928397,5.3084613571,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,360.513622595,156.884863463,684.930601983,575.0,71.0285203381,14.5190339481,1348.0,228.035107758,48.4504698403,365.0,61.0158371894,12.8923073436,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,19,360.489079977,1116.5262943,1638.6673763,568.0,72.618209007,14.8859993119,1155.0,194.436212606,41.2832348447,497.0,85.5563462297,18.9255007953,32.0,3.2,0.32,199.0,4.28931975068,0.106256790467
19,0.15,4,360.174797097,584.388473069,302.343947955,572.0,69.583543403,14.4929168345,1220.0,209.392254815,44.8081858862,414.0,73.0337080468,16.0671702694,35.0,3.5,0.35,223.0,4.64912587789,0.123119988915
20,0.0,11,359.996714943,765.984514761,1731.65259133,564.0,70.2416230058,14.8388659872,1268.0,216.804550006,46.9919878262,420.0,73.022481684,15.8310719055,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,15,360.214770499,745.576501123,563.021320111,581.0,68.503838608,12.7612495111,1196.0,194.202322404,40.087720843,588.0,97.4756695485,20.4030929147,0.0,0.0,0.0,0.0,0.0,0.0
22,0.15,11,360.388602135,1585.33826094,178.954489244,570.0,69.7666670476,14.1774994939,1373.0,232.9797942,49.3597178035,288.0,49.0400496453,10.4597841699,38.0,3.8,0.38,257.0,4.53440113148,0.109906001141
23,0.15,14,360.138445503,1664.32131193,1649.06283251,561.0,69.6251526816,14.8153795018,1186.0,197.633093604,42.0389361212,501.0,85.7107252967,18.5174342455,23.0,2.3,0.23,217.0,4.84895601791,0.142962496296
24,0.15,7,359.962839155,1374.76081819,458.236301051,562.0,71.6998123198,14.889973245,1158.0,195.860621171,42.5498124432,489.0,85.3086576484,18.6427161634,32.0,3.2,0.32,180.0,3.9966789376,0.105431320892
25,0.0,7,359.850838918,1639.88794339,1676.709034,569.0,72.8218576455,16.2072786632,1252.0,207.775957547,44.176137223,461.0,79.4823026791,16.8231900417,0.0,0.0,0.0,0.0,0.0,0.0
26,0.0,6,360.554103905,1563.7760263,1871.41673002,561.0,69.7859626447,14.6419039295,1312.0,224.146226153,48.4490343334,384.0,66.1807059727,14.3318468122,0.0,0.0,0.0,0.0,0.0,0.0
27,0.0,12,360.250046279,268.738977689,1961.11264294,544.0,71.4567335879,14.8560996018,1253.0,209.254606338,44.5771977388,460.0,79.4595454537,17.0642163504,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,9,360.26174103,1298.91812133,1436.53964085,565.0,67.7489646897,13.4063270121,1333.0,231.454194417,50.5826657765,353.0,60.8429326903,13.1369348064,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,7,359.968183166,1936.08764315,1948.32098147,559.0,68.8994361013,15.5477133251,1124.0,194.101540922,42.5003821265,536.0,91.2400271293,19.4092639579,22.0,2.2,0.22,201.0,3.76185477639,0.0982363006473
30,0.0,2,360.364712891,512.921000403,222.603840201,563.0,72.8950437013,15.4845954966,1205.0,201.637298728,42.3691484383,491.0,85.5260688567,18.9180375596,0.0,0.0,0.0,0.0,0.0,0.0
31,0.15,6,360.337153477,2023.37512033,2081.65778173,574.0,70.9867072483,14.5262391391,1266.0,213.479279374,45.5742867011,399.0,67.3104179226,14.5771573587,40.0,4.0,0.4,229.0,4.39423095582,0.117065527119
32,0.0,17,360.297638897,1661.72086304,976.141791447,570.0,71.8123118654,15.0591019998,1223.0,208.628584963,45.4699939677,480.0,79.656687796,16.7520162953,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,6,360.300043659,1437.7424472,1591.6253544,558.0,71.6256180124,15.7205970049,1132.0,196.900868406,43.0004749166,567.0,91.5145760606,18.7483553741,0.0,0.0,0.0,0.0,0.0,0.0
34,0.0,9,360.473574425,1990.28849199,720.554998834,572.0,69.2611924372,13.5872535376,1440.0,246.29442479,53.8091489062,264.0,44.4878428819,9.62639331518,0.0,0.0,0.0,0.0,0.0,0.0
35,0.15,15,360.357531389,1753.57937654,583.558222651,567.0,69.883982258,15.5757230672,1076.0,183.81421136,39.5922667774,586.0,98.5887694152,21.2096865603,35.0,3.5,0.35,200.0,4.24224545388,0.111318504763
36,0.15,11,360.405581476,97.7626207656,1452.43014412,567.0,74.8866161413,16.0588054376,1442.0,243.222752995,51.2745302765,183.0,30.4766525015,6.5222585168,42.0,4.2,0.42,254.0,7.4126775175,0.236863682158
37,0.0,5,359.876250911,57.3852780279,1798.12610181,556.0,69.5691395275,14.1472610362,1390.0,235.794388282,50.7844494756,325.0,54.7800599904,11.7355228952,0.0,0.0,0.0,0.0,0.0,0.0
38,0.0,4,359.836580973,90.2064449448,245.955555149,555.0,72.8398293924,15.9247475004,1347.0,232.37878001,50.315024735,316.0,54.8328660117,11.8016886389,0.0,0.0,0.0,0.0,0.0,0.0
39,0.15,18,360.733759977,762.516569164,1057.81667039,569.0,71.9669125306,14.541764807,1182.0,199.994699108,43.0470644616,475.0,80.2135419273,17.180436155,38.0,3.8,0.38,210.0,4.18479115516,0.112967976309
