id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.271576008,2174.84360609,1007.89132908,575.0,66.6718999884,12.2035921333,1159.0,197.320029623,42.0919783183,565.0,96.2591916091,20.7669215033,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.255904996,1360.6912847,593.005636124,583.0,72.0335493924,15.6193241295,1276.0,221.225477259,47.812065806,419.0,66.8254950512,13.7739937522,0.0,0.0,0.0,0.0,0.0,0.0
2,0.15,3,360.061336855,286.507594302,569.455579928,552.0,66.0822019043,13.2737336037,1214.0,202.934964725,43.0028235476,479.0,83.7001686611,18.442728478,33.0,3.3,0.33,182.0,4.07443452726,0.113272447389
3,0.0,4,360.11089973,909.481055189,5.98665096323,570.0,72.5493834623,15.2674597558,1446.0,244.673860377,53.0052357103,253.0,42.8993030148,9.17483779517,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,7,360.284443073,2132.70476966,1344.25719317,562.0,69.7394367355,14.7015741342,1383.0,229.041813026,48.0414256368,362.0,61.3406221628,13.0838779795,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,6,360.096118542,664.174169138,1461.72647629,576.0,67.5157978714,13.4425648446,1109.0,186.734999369,39.5219064465,568.0,97.7017262704,21.3468768392,34.0,3.4,0.34,199.0,4.73689778282,0.137506990586
6,0.0,4,360.42616143,1995.24036225,2215.6123032,579.0,70.6303226491,14.4990172698,1495.0,253.011430978,54.3666757837,215.0,36.4266050129,8.00484508713,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,14,360.572654371,1455.41568916,48.6694120358,568.0,73.5030668614,15.139018643,1309.0,217.913872468,46.1295387563,358.0,61.024798251,12.9180748544,36.0,3.6,0.36,219.0,4.05577945043,0.105599920194
8,0.15,3,360.566743624,278.322149338,1611.95373684,558.0,67.3163410165,13.7148412527,931.0,159.621166985,34.4948114572,763.0,128.753996972,27.3353730934,13.0,1.3,0.13,167.0,3.0395921461,0.0774185329972
9,0.15,10,360.274534568,1812.49244591,1043.71039888,554.0,72.294336829,15.4249015808,1264.0,212.173179547,44.5911035715,398.0,67.2546675821,14.5238670603,34.0,3.4,0.34,224.0,4.98718259344,0.134860615089
10,0.15,7,360.26451203,1785.1546498,1338.48788371,555.0,73.1988477553,16.5210290618,1108.0,188.278158789,40.531027773,544.0,91.3661132857,19.4006250587,30.0,3.0,0.3,204.0,4.26076195759,0.113139907357
11,0.0,6,360.228945649,2166.656113,313.756606822,550.0,69.2062373979,14.7725608645,1269.0,217.583971334,46.4472876428,432.0,73.3299225197,15.529203097,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.364431758,1245.28870271,1937.42840183,569.0,68.4839234944,13.9504665178,1367.0,232.809151229,49.7530167472,349.0,59.0134326594,12.465770147,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.502288471,86.6522794504,1827.81740415,555.0,72.0402962993,14.9959150711,1390.0,233.002374007,49.7377393853,336.0,55.0514926315,11.4182192063,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,11,360.022124358,1293.58299521,608.489154059,572.0,70.7929754167,14.784870454,1088.0,184.44933795,39.4107247737,570.0,97.6244889878,21.2089860069,30.0,3.0,0.3,192.0,4.18508121126,0.118354871667
15,0.0,12,360.150312579,1617.30976594,1169.57472278,549.0,75.1128755722,17.0775738234,1179.0,199.536382023,43.091667517,504.0,85.5222222136,18.4952105145,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.293833732,402.81752262,1037.26782006,571.0,68.8595887714,14.0232448309,1227.0,211.609264578,46.4594942727,465.0,79.7078909856,17.1098098551,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,9,360.475744231,248.435995441,750.246228466,580.0,69.4067222838,14.2605887173,1170.0,199.108893934,42.8746145151,496.0,85.3654188722,18.5594511101,24.0,2.4,0.24,196.0,3.88213196896,0.107703489573
18,0.0,11,360.834203838,355.0264619,1756.02577559,577.0,69.5602201109,13.2479833843,1058.0,187.114086476,41.0663124239,622.0,103.389435542,22.1160441745,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.038858969,1660.33215728,801.13579484,559.0,70.4791243351,14.5831176939,1347.0,228.438592489,49.2557762962,365.0,61.162189984,12.8909644118,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.590436978,2188.989709,2053.1852402,563.0,71.1945123491,15.8545635661,1430.0,240.031522426,51.3296345111,291.0,48.8348310875,10.5926947449,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,10,360.640705476,480.337070947,2087.07046061,561.0,72.3588196855,16.1112983337,1342.0,226.574622351,49.0424472615,342.0,54.4159964713,11.3846290166,28.0,2.8,0.28,212.0,3.98103918521,0.0988165818125
22,0.15,8,360.269938642,578.298802409,1646.0491365,553.0,70.6346320926,15.1794754282,1061.0,179.604072249,38.0346737297,592.0,104.093365405,23.34693116,22.0,2.2,0.22,178.0,3.52371107519,0.0876447706586
23,0.0,12,360.278860841,1501.7220668,503.909393999,570.0,72.42363825,14.7169153477,1285.0,214.388547821,45.9912241353,432.0,73.2524906007,15.7259287833,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,11,360.35098519,1973.51360193,1613.18049121,570.0,72.1902203913,14.6831226439,1279.0,216.402270753,46.0236100202,413.0,71.4857227482,15.6066481357,0.0,0.0,0.0,0.0,0.0,0.0
25,0.0,10,360.387570184,1242.58426882,1235.46541396,555.0,71.1709053334,15.1839691656,1271.0,209.825275736,43.8234172636,470.0,79.2576648101,17.3655869567,0.0,0.0,0.0,0.0,0.0,0.0
26,0.15,14,360.287601439,1241.44912155,1334.3158364,564.0,67.7318214957,13.3445723772,1248.0,211.357269675,44.8306463357,437.0,73.1471205259,16.0311356967,31.0,3.1,0.31,225.0,4.82352990701,0.133503460482
27,0.15,10,360.012493105,710.845162892,1880.10688937,567.0,66.6167751267,12.4063483274,1199.0,207.443423984,45.6604136675,458.0,78.8567485675,17.0095835189,34.0,3.4,0.34,198.0,4.05600820185,0.0968326137865
28,0.0,14,360.407180131,1523.48746179,181.636086381,556.0,68.4646348454,14.447641061,1174.0,196.238381505,41.7925681501,533.0,95.3076226124,20.9327948549,0.0,0.0,0.0,0.0,0.0,0.0
