id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.367837498,1808.34812331,523.110201066,559.0,70.6713573694,14.6285290603,1018.0,173.424485479,37.2566258205,687.0,116.101990387,24.8326588634,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,9,360.252934945,779.363249357,1044.91582119,567.0,72.586651101,16.3275478562,1090.0,184.043237579,39.6544500666,613.0,103.640799715,21.977477299,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,360.067796869,1700.80588669,590.475841805,569.0,72.0523226744,15.38866495,1045.0,178.406199229,38.497576993,671.0,109.598572222,22.7238155078,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,2,360.723280932,2234.48883285,2235.68361408,578.0,71.5580896175,15.1821372252,1449.0,245.893583556,52.8818030821,241.0,42.7279134452,9.4240757089,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,5,360.511964826,1612.44958219,569.113232943,577.0,70.847611344,15.5058010652,1009.0,170.622633742,36.5030798073,665.0,113.260148281,24.4101958165,21.0,2.1,0.21,172.0,3.33892002504,0.0850961457622
5,0.0,13,359.887685691,1491.45300027,676.03536583,563.0,71.5823869896,15.2850228655,1297.0,221.435347962,48.5402094572,408.0,66.9858131807,13.7164117043,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.66276876,1488.22444156,1238.85363723,571.0,74.1781024579,15.9718967014,1058.0,181.766723236,39.64371342,612.0,104.124136703,22.2323688533,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.067625511,1807.54330629,1472.08219424,550.0,67.3749296852,13.7108241558,1178.0,194.641230605,41.2092090839,598.0,98.1235946486,20.8924519596,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,7,360.248518265,1525.00791777,389.714235937,563.0,65.4360736536,12.7439856214,1261.0,213.749505,45.8414407848,405.0,73.2872982864,16.672562754,30.0,3.0,0.3,244.0,4.56126574164,0.114575816079
9,0.15,6,360.094534055,349.012618329,567.110688513,565.0,69.707664601,13.977963527,1344.0,227.54128683,48.9309487184,319.0,55.0484422041,11.8313059459,30.0,3.0,0.3,243.0,4.84545532249,0.127599241445
10,0.15,9,360.179082063,595.531418056,398.738781765,563.0,70.3328271593,14.9818173535,1223.0,208.490639746,45.8705684771,452.0,73.4116681524,15.3209342611,37.0,3.7,0.37,229.0,4.31177646408,0.112058451152
11,0.0,6,360.095044372,539.513327519,394.829734212,558.0,72.5836315181,15.2270395102,1243.0,207.528688214,44.2019496067,479.0,80.0069462144,16.9543522507,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,12,360.021661895,1031.43438573,896.683892885,574.0,74.2049810822,15.5968049152,1121.0,180.579460874,37.2214269527,552.0,97.5519050358,21.5648137535,33.0,3.3,0.33,222.0,4.57467716381,0.12956989342
13,0.0,12,360.139363702,1000.4575866,813.349906019,567.0,68.6886038178,13.7868922623,1151.0,190.727621808,40.0667228442,598.0,100.786308668,21.5412827879,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,3,360.085052917,2141.72012867,262.854485504,565.0,72.6694514694,15.828716334,1325.0,224.213928694,48.6566645119,308.0,54.8087184855,12.319627519,34.0,3.4,0.34,236.0,5.12246514258,0.146367021678
15,0.0,4,359.928098015,505.170071971,44.3612944302,566.0,72.4948734234,15.629119141,1304.0,220.684078857,46.6798392338,398.0,66.9801191707,14.3876457356,0.0,0.0,0.0,0.0,0.0,0.0
16,0.15,6,360.217374456,1041.99202172,2096.4159536,566.0,68.6788730502,13.672253109,1347.0,227.501663162,48.1389876408,328.0,55.2411834708,11.6469685098,35.0,3.5,0.35,236.0,5.16707851033,0.158311268306
17,0.0,11,360.133709484,1541.16388233,2027.48961747,557.0,67.6453965975,14.5583387733,1383.0,236.813562256,50.8743819987,324.0,55.6231557738,11.9926711701,0.0,0.0,0.0,0.0,0.0,0.0
18,0.15,8,360.40660297,889.40425967,273.025856186,574.0,70.6034658371,14.522487712,1268.0,214.575716972,45.9165344692,391.0,67.1560646064,14.0729605088,35.0,3.5,0.35,218.0,4.43885294146,0.117376669322
