id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.15,15,360.366014778,316.452534679,1482.05435686,566.0,72.1007350737,14.9918178238,1085.0,187.976042608,40.7050532308,549.0,93.8591143694,20.2610587211,27.0,2.7,0.27,192.0,3.42417685854,0.0807365363994
1,0.15,6,359.879141531,1250.75339439,619.549253802,565.0,72.1146949199,14.6429537844,924.0,154.021419934,33.0784819506,734.0,128.445243682,28.6430557411,21.0,2.1,0.21,153.0,3.517768155,0.101381357194
2,0.0,5,360.086241145,2194.71775377,915.993865339,571.0,70.0291398738,13.9617737483,1248.0,210.490841215,45.2692739246,464.0,79.5317824688,17.1871161088,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.712424727,176.682723268,1179.85586972,575.0,67.2309834058,12.9417692051,1246.0,207.433960027,44.4797062534,507.0,85.5074712522,18.1889557997,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,9,360.057592384,1560.34439507,449.808345359,551.0,68.2202307623,14.6809929846,1319.0,219.39278332,46.0996126215,429.0,72.5751213749,15.5538764412,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.544221549,1008.05854897,1307.63039098,570.0,68.0407216416,13.9060527559,1064.0,182.2503433,39.1152139859,664.0,109.759050688,22.9687854329,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,6,360.441405338,1795.19368515,229.309629821,552.0,72.7674178906,17.2941441398,1412.0,238.678491995,50.9388492282,283.0,48.6483339526,10.4175070132,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.191339643,702.024101751,1005.45651926,566.0,66.154320782,12.8265853636,1264.0,215.119696081,46.4936244392,470.0,78.8047319598,16.58128456,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.39461535,409.40196611,2112.43352031,573.0,72.242643839,14.7691976775,1109.0,182.971307895,38.2277751663,631.0,104.833253737,22.3837129644,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,359.894297773,924.129942072,765.503185159,563.0,71.2313700957,15.231614346,1229.0,203.611454589,42.9159826038,514.0,85.3452975271,18.2908032092,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,6,359.94492972,1346.49786208,1806.07862858,567.0,71.9589311526,14.8678715848,877.0,149.606211097,32.2751165998,796.0,133.821741421,28.3017187774,19.0,1.9,0.19,142.0,2.76020895137,0.0647004221994
11,0.15,6,360.278860516,1615.41294223,1500.42916579,570.0,71.6896366028,14.5737474911,914.0,159.89248356,35.3185509212,748.0,123.349706358,26.1055311306,18.0,1.8,0.18,154.0,3.28263304716,0.0903032149382
12,0.15,11,360.551384529,870.864199581,1906.18632358,564.0,72.7459242685,15.3664808205,1124.0,189.449922199,40.5487491817,544.0,91.4470614298,19.7733915021,24.0,2.4,0.24,190.0,4.19121859073,0.110993181277
13,0.0,12,360.495987267,746.148794236,1605.27246733,553.0,72.2787636265,15.0485630587,1145.0,196.203257074,42.218048582,545.0,91.6457060581,19.2929376556,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.47090996,1054.17192985,1470.6231176,566.0,72.9982288735,15.6506820372,1104.0,185.919519109,39.6777346213,598.0,101.122128804,21.1943379544,0.0,0.0,0.0,0.0,0.0,0.0
15,0.15,5,360.201530662,1769.03143615,270.417765368,568.0,71.5836944129,15.4378067139,1142.0,196.86181158,42.5843790303,506.0,85.2619435582,18.3216589413,31.0,3.1,0.31,181.0,3.23926911741,0.0752972816138
