id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,359.930539586,2170.23642848,666.829856717,574.0,70.5100722654,14.7352637588,986.0,167.525650117,35.8715754332,714.0,121.976933386,26.1927515886,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,5,360.043150703,1371.43099261,1828.16424389,575.0,71.3815829244,14.5942692474,1095.0,190.497721457,40.8902827628,543.0,91.0482998988,19.7292165331,29.0,2.9,0.29,208.0,4.26222849758,0.113482015985
2,0.0,7,360.450820123,92.8320522342,518.408676059,545.0,74.0694729377,16.7620445426,1086.0,181.794568214,38.1958228918,617.0,104.24060217,22.6289228412,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,13,360.611717848,19.7175302179,763.635706055,572.0,72.9384702089,15.1566056133,1255.0,210.778009804,45.1296865626,390.0,67.6473685335,14.8108057028,37.0,3.7,0.37,227.0,5.27050970652,0.14914960427
4,0.15,7,360.071356698,1920.47248578,1675.08800833,572.0,70.8061965119,14.4203948654,1147.0,197.399297038,43.1648186376,506.0,85.2400820485,18.0884885892,28.0,2.8,0.28,216.0,4.01281749756,0.0985675264018
5,0.0,7,360.551547509,2021.70334508,23.9192628353,571.0,71.5642003657,14.8123889637,1228.0,209.415036757,44.7378798965,469.0,79.0568608433,16.9897264927,0.0,0.0,0.0,0.0,0.0,0.0
6,0.15,13,360.262372973,1338.63255063,50.2825810078,570.0,69.0163559027,14.0591947069,1242.0,211.097038103,45.3895275693,424.0,71.9136414155,15.7461668325,33.0,3.3,0.33,229.0,4.72305073522,0.128462726716
7,0.0,5,360.035454819,1889.94920438,2040.96280388,588.0,71.6560606873,14.3740102219,1290.0,214.976259742,45.5232784375,449.0,73.4027617511,15.1388178401,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.651623854,590.036445065,1689.93503618,564.0,69.5478783282,15.0093637114,1223.0,204.146075964,43.2401059671,512.0,86.3293728686,18.5069151286,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.054834803,826.938427141,1453.04713782,575.0,68.1332685917,13.4240881776,1318.0,219.813028316,47.6082390198,443.0,72.224109077,15.3759301645,0.0,0.0,0.0,0.0,0.0,0.0
10,0.15,9,360.611347741,1992.54102715,22.6675144639,565.0,68.3624801777,13.8620230058,1478.0,253.108196969,55.2553630402,180.0,30.660848078,6.48701996224,27.0,2.7,0.27,247.0,5.30625659043,0.151505514056
11,0.0,7,360.330365923,2089.71275907,1329.29950755,558.0,71.151881584,15.4146964817,1149.0,191.27605454,40.5434025318,578.0,97.5930779345,20.8702604214,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,8,359.913270931,1570.80402263,1683.51450039,571.0,71.3820193594,14.519447867,994.0,166.432011655,34.9439415414,696.0,115.689459195,24.5308207932,24.0,2.4,0.24,184.0,4.10350591796,0.116442725306
13,0.0,9,360.461632762,1531.67927456,1997.94105023,555.0,67.788329023,13.4873548532,1347.0,225.119132999,47.315377285,408.0,67.3044860805,13.8013386097,0.0,0.0,0.0,0.0,0.0,0.0
14,0.15,7,360.278838038,2111.87379983,807.866036741,554.0,74.0901835742,16.5674913552,1175.0,198.344035252,42.621105407,448.0,79.8668745714,17.3968544976,36.0,3.6,0.36,216.0,4.25097600287,0.124547186341
15,0.15,6,360.553653632,1083.71599018,379.678034012,572.0,71.2367837678,13.7254809933,976.0,165.083786867,35.5794724546,669.0,116.48795857,24.9943206839,33.0,3.3,0.33,182.0,3.93109289396,0.111987980395
16,0.15,5,360.023734207,1001.47886246,1794.93062202,557.0,71.0827509074,15.3633387312,1248.0,207.795575802,44.3944106947,430.0,73.3478373208,16.1675836558,30.0,3.0,0.3,220.0,4.91853589405,0.131140045962
17,0.15,5,360.540235183,2192.00276361,1557.38760554,557.0,70.849328401,14.5426219709,1157.0,194.043782546,41.4374665718,521.0,89.3007636927,19.2349756668,21.0,2.1,0.21,204.0,3.94897777913,0.0997504742135
