id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.250099087,1738.43756842,1962.823683,559.0,71.6803373344,15.2481465889,1034.0,172.635712177,37.0355315149,675.0,115.830709589,24.9825327668,0.0,0.0,0.0,0.0,0.0,0.0
1,0.15,10,360.252200133,750.712916857,1750.47031629,587.0,69.0895889384,14.1860381638,1242.0,211.666213516,45.6698462031,412.0,72.8798755478,15.9044349447,18.0,1.8,0.18,242.0,4.7949225585,0.114222860486
2,0.0,12,360.198181453,711.906979988,1926.43411304,556.0,73.6090414194,17.0764782422,1088.0,184.732917533,39.8979223195,610.0,101.688984861,21.7706289622,0.0,0.0,0.0,0.0,0.0,0.0
3,0.15,10,360.400476393,1386.98948224,394.36142679,564.0,70.5134849097,14.8534318005,1083.0,184.503469908,40.2893702906,569.0,97.6458319948,20.8472994106,37.0,3.7,0.37,203.0,4.02333323484,0.101078002604
4,0.0,15,360.279459248,909.522404253,1939.93766841,551.0,69.8432167401,14.8360832188,1269.0,214.88209982,46.0078201857,439.0,75.5312980145,16.3697327637,0.0,0.0,0.0,0.0,0.0,0.0
5,0.15,12,360.108489598,2098.1940903,1230.69379587,568.0,67.4136708457,13.6368592088,993.0,166.186834085,35.0173012737,711.0,121.718528758,26.0281964672,17.0,1.7,0.17,148.0,3.04931945006,0.0837109234239
6,0.15,6,360.387883956,498.776083884,2078.22188644,573.0,67.6662508199,13.2563904116,1063.0,176.097584416,36.8058077491,631.0,110.396798861,24.2884543246,24.0,2.4,0.24,191.0,3.46510300187,0.0849276893463
7,0.0,6,360.247327283,1620.72195181,286.339949256,565.0,68.7940849767,13.9806256462,1094.0,187.427351533,40.3669521092,619.0,103.791142394,21.872624841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.15,17,360.296282246,1814.6454419,1793.81180432,572.0,70.7143987018,14.4199491289,1088.0,182.375559402,38.9086466713,597.0,101.67926162,22.1619620579,22.0,2.2,0.22,200.0,3.21320683101,0.0784267543444
9,0.0,10,360.650927451,818.885890637,780.551821966,568.0,71.8629432544,15.317046365,829.0,141.8144035,30.5960496972,882.0,146.402424093,30.9935180108,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,9,360.043546818,339.859431847,1235.6837102,570.0,71.1376330387,14.3096626622,1068.0,184.705706183,40.8968938061,611.0,104.179159224,22.6336362605,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,16,360.863544268,362.429060151,1454.26404514,568.0,75.5209622848,16.5711413976,1121.0,187.290713545,39.4842399993,572.0,97.5657190894,20.7100890499,0.0,0.0,0.0,0.0,0.0,0.0
12,0.15,10,360.823197435,1003.13343495,870.943820474,567.0,69.1711418493,13.6679005952,1108.0,185.862550565,39.8873621729,591.0,97.6924558483,20.6161033224,28.0,2.8,0.28,219.0,4.79629737169,0.139392926266
13,0.15,8,359.977161753,1811.818437,1627.53671397,569.0,72.7608756412,15.4021611592,1030.0,180.751437132,40.0875465344,613.0,100.46432377,20.9725806167,26.0,2.6,0.26,204.0,3.49931915102,0.0871282258187
14,0.15,5,359.804905508,1461.83858767,920.638979657,554.0,70.0585744753,15.2844578948,895.0,154.791939945,33.2992471671,753.0,128.790983547,28.2799191425,29.0,2.9,0.29,137.0,3.46374423387,0.0990595165617
15,0.15,6,360.994408471,2128.28235932,2097.62075058,556.0,71.3244566808,14.8528117649,1095.0,184.742990603,39.7265082392,571.0,96.8729135806,20.9618859144,32.0,3.2,0.32,207.0,4.21394559921,0.105259335265
16,0.0,16,359.91545552,2033.77553183,1659.84336776,570.0,68.232651615,13.6821120883,1131.0,193.940738508,42.3073358562,599.0,98.0488162568,20.5157795139,0.0,0.0,0.0,0.0,0.0,0.0
17,0.15,7,359.978128112,1107.74072413,122.206634084,563.0,71.1577282283,14.3351602473,1394.0,238.102480962,51.6584024408,239.0,40.8864965661,8.8083272481,36.0,3.6,0.36,278.0,6.33384355769,0.185664722692
18,0.0,5,360.142495172,2097.55718937,1926.92417025,571.0,71.9915631265,14.904375518,989.0,172.207037536,37.2324259521,692.0,116.042006838,25.2466837228,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,7,360.086301783,409.245412533,1826.02811756,567.0,69.0590823391,13.4823510392,1118.0,193.496011398,42.1800114012,592.0,97.5105838865,20.4822471337,0.0,0.0,0.0,0.0,0.0,0.0
20,0.15,14,360.116899914,1827.45199419,1719.7186176,564.0,74.0129703145,16.6010019898,1045.0,176.709984472,37.6111536636,637.0,103.783960998,21.6991920594,23.0,2.3,0.23,193.0,3.32805080137,0.0873243510414
21,0.15,6,360.503208607,1398.23253111,2241.08657457,576.0,70.1631014585,14.5539166541,1322.0,224.329865426,48.5222015011,333.0,55.9416339919,11.8219712551,30.0,3.0,0.3,212.0,6.78878176975,0.229309181927
22,0.15,10,360.0478655,2215.69110545,1745.09787817,565.0,72.2653361771,15.068638437,1090.0,185.764781532,40.1365194839,580.0,96.9870670977,20.6918335126,13.0,1.3,0.13,189.0,3.8132856787,0.0971948792598
23,0.0,16,360.104764719,1190.09251293,746.981083864,559.0,70.7107277855,15.2201256022,1270.0,219.241279404,47.5087369449,432.0,70.0531780079,14.7518490021,0.0,0.0,0.0,0.0,0.0,0.0
24,0.15,13,360.013890392,500.947217572,1825.85694852,579.0,73.8604292879,15.8754162024,1063.0,177.451641945,37.491144123,626.0,103.591200125,21.7824668382,22.0,2.2,0.22,163.0,3.02444364724,0.0663211734433
25,0.15,5,360.681788666,110.672231241,1625.77864272,566.0,68.5350708398,14.3367756873,1065.0,182.929017685,39.5244758452,583.0,101.823945612,22.1664239699,35.0,3.5,0.35,185.0,3.34810909212,0.0775688843467
26,0.15,11,359.95045592,397.85032239,2070.65173005,562.0,69.4989476196,14.9859698254,1131.0,193.077685413,41.8674652563,558.0,91.290097564,18.9478051402,23.0,2.3,0.23,211.0,3.99183876328,0.0969714664376
27,0.0,12,360.747342112,39.2543011939,1053.27300808,570.0,71.4013666011,14.9769466999,1448.0,245.873765983,52.4861177461,254.0,42.7895745039,9.14091306502,0.0,0.0,0.0,0.0,0.0,0.0
28,0.0,8,360.238939651,1203.63363964,1667.36482685,563.0,73.381473834,16.0730510763,1118.0,189.791761597,40.8546948223,573.0,96.8615397854,20.8941315747,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,10,360.851744512,189.96711382,706.480741668,573.0,70.7844394054,14.1338929287,1216.0,201.705146508,42.668330124,487.0,79.1677432244,16.138551135,36.0,3.6,0.36,218.0,5.05061075903,0.144398379282
30,0.0,10,360.433773405,1822.18058445,1744.09936746,569.0,71.2717564653,14.9222027026,1017.0,172.937936696,37.6927537743,689.0,115.810393025,24.5896374158,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,9,360.202239007,832.98142542,2007.19438857,581.0,72.1355950542,14.687897264,1176.0,196.3064707,41.847664296,548.0,91.5839425734,19.1327203046,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,10,360.155718656,82.6391008632,1330.44145986,574.0,68.0005464426,13.5919661328,1420.0,243.509705168,52.4311790502,280.0,48.6099729936,10.3294786889,0.0,0.0,0.0,0.0,0.0,0.0
33,0.15,9,359.824323778,1667.07795792,1241.75377027,564.0,67.913718036,13.4886741402,1142.0,192.272200331,41.2293215036,551.0,92.4140211578,19.9915487454,28.0,2.8,0.28,195.0,4.61754283158,0.129371305652
34,0.15,9,360.324729255,1012.9373553,1079.27650423,566.0,74.7633392326,16.4120289848,998.0,174.782396999,38.1037219087,636.0,104.197194439,21.8045534615,21.0,2.1,0.21,173.0,4.27636217652,0.127089897592
35,0.0,6,360.224487062,2189.56582314,980.302380354,570.0,71.8477342264,15.668581586,1360.0,227.432248858,48.6478243189,345.0,60.8411210414,13.4491222683,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,8,359.987174115,1066.04586589,358.984050474,576.0,74.1272828125,15.4407290026,1215.0,200.400526794,42.0049688332,468.0,79.2580499111,17.0205329585,26.0,2.6,0.26,196.0,3.72167920273,0.0906734402485
37,0.0,9,359.943005805,298.9078831,443.980856224,566.0,71.0366246859,14.5495613353,1191.0,201.976673605,43.2455018978,516.0,87.2220367345,18.8548363997,0.0,0.0,0.0,0.0,0.0,0.0
38,0.15,5,360.101282183,2140.04003622,227.268248647,569.0,71.3582036029,14.7712419233,1564.0,264.297900399,56.4573293216,79.0,12.3670652275,2.69713541609,40.0,4.0,0.4,280.0,7.98893521634,0.260738678213
