id,probability_maraud,successful_mating,next_foraging_time,x_pos,y_pos,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,1,360.714992072,1948.83577043,1983.19596896,565.0,70.0291385166,14.8555496086,1251.0,210.525777366,45.5403486876,489.0,79.662792372,16.8519036184,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.969699162,1190.32848217,1060.49411371,560.0,72.5585366431,14.9748916046,1052.0,177.210538282,38.4508576438,658.0,110.234365998,23.6721129722,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.362009632,1530.86427975,1972.21677102,556.0,70.2441211863,14.9323520393,1315.0,216.408016794,44.7120628761,442.0,73.3640236986,15.4359376103,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,7,360.121469445,2213.16485331,42.3974764116,562.0,70.3294579678,14.5096679524,1412.0,247.380794713,55.1555959497,259.0,42.5686112679,8.90024681783,0.0,0.0,0.0,0.0,0.0,0.0
4,0.15,9,360.05202363,368.209904946,249.246335053,567.0,68.1148292023,14.1804455302,1146.0,187.19126331,38.6253872654,582.0,97.4972739709,20.8506361982,33.0,3.3,0.33,196.0,3.95241668139,0.107189063814
5,0.0,10,360.371066383,2161.36345641,972.612011536,556.0,69.1415872543,14.5272993893,1193.0,201.958054937,43.4944806917,526.0,88.9370653627,18.9628285647,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.186718968,225.208929656,542.059714836,565.0,71.0939716386,14.8467292167,995.0,166.308899279,35.3122371008,727.0,122.619498211,26.6640896496,0.0,0.0,0.0,0.0,0.0,0.0
7,0.15,4,360.118225874,1991.40102067,134.824990037,575.0,70.6012317604,14.6962049571,1526.0,254.916870212,54.223341132,148.0,24.7014814557,5.28538450539,43.0,4.3,0.43,247.0,5.66311198729,0.160076154812
8,0.15,9,360.806174162,136.371913404,1300.2696138,563.0,69.6600075801,15.6491939788,1166.0,197.331409028,42.5404702443,519.0,85.654820279,17.8554663136,27.0,2.7,0.27,217.0,4.91132070395,0.136796240786
9,0.15,12,360.463555706,1845.87630011,1442.04516039,562.0,71.2253310893,15.0204722995,1230.0,213.346782548,45.9868916517,400.0,67.0047868273,14.3449979441,33.0,3.3,0.33,207.0,5.19075606141,0.156660296066
10,0.15,9,360.210429537,2172.11639531,1971.76724065,562.0,70.7626692805,14.492946564,1537.0,255.892587756,53.8654063223,147.0,24.2822365709,5.26334251387,33.0,3.3,0.33,262.0,5.99994180678,0.184120785557
11,0.15,9,360.281010512,65.4413194562,982.282260518,572.0,69.1846583469,13.8483751525,1223.0,202.943333987,42.6911263519,457.0,79.5824334462,17.1073450152,36.0,3.6,0.36,226.0,4.75780692394,0.131095107617
12,0.15,6,360.529769566,2164.23993789,1144.99460505,570.0,69.5659708925,13.794501809,1261.0,210.15281044,45.1894062655,416.0,72.8820576849,16.0865251033,27.0,2.7,0.27,216.0,4.83822314863,0.135106777662
13,0.15,6,360.197693908,5.63111893505,448.994704512,563.0,70.7113505724,14.9341499281,976.0,167.264306766,36.2063605347,689.0,116.152440204,24.9491594683,23.0,2.3,0.23,168.0,3.67751432026,0.0927493061625
14,0.15,12,360.370402108,2181.09004851,841.903986541,571.0,70.2995147983,14.3509279724,1089.0,186.011356654,39.2336982564,571.0,97.7808029887,21.183106741,25.0,2.5,0.25,162.0,3.46622589753,0.106997636325
15,0.15,7,360.133079164,248.936298812,111.476282527,563.0,72.4722039594,16.2143557812,1346.0,223.624487411,47.3913023848,323.0,53.4102694248,10.9669673932,49.0,4.9,0.49,233.0,5.71027282038,0.164650292574
16,0.15,6,360.205443662,1068.79115273,1627.58677105,576.0,69.2715206033,13.97390965,1117.0,186.874364129,39.8803543793,560.0,96.1983034975,20.5150927095,34.0,3.4,0.34,222.0,4.25706222123,0.111809725481
17,0.0,7,360.103519801,326.715467488,509.483950812,564.0,67.8202270568,13.7345010762,1126.0,195.217627787,42.1513881577,590.0,97.0349426568,20.0754064002,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,5,360.460187308,308.928474255,1695.41965881,552.0,67.5301274693,14.2206316244,1225.0,209.370820579,45.0937642416,509.0,83.2871395388,17.4697354501,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.031421407,1675.45201316,963.091155573,568.0,71.0267621716,14.4601107264,1070.0,180.861421793,38.321388413,631.0,108.213579438,23.2299889017,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,14,360.428675493,880.881922892,955.360178666,559.0,72.8421950114,15.8697598938,1312.0,217.602906243,45.5751601672,403.0,69.7008952208,15.3356179743,0.0,0.0,0.0,0.0,0.0,0.0
21,0.15,6,360.213384245,1665.64458267,216.161493901,558.0,72.689750902,16.0050682326,1098.0,189.669312365,41.4126099292,546.0,91.0818787738,19.2782962508,27.0,2.7,0.27,202.0,4.01696942286,0.110120899707
22,0.15,6,360.317666562,9.01913836423,939.515437148,573.0,68.2217308361,13.610433598,980.0,164.232109456,34.7126547785,737.0,121.804145304,25.8406553182,26.0,2.6,0.26,157.0,3.21682772483,0.0879656044217
23,0.15,17,360.082184838,1153.55748557,711.284595388,568.0,70.5685882904,14.4049724374,1179.0,195.748903043,41.396150359,501.0,85.3548710861,18.7504914413,31.0,3.1,0.31,231.0,5.30745513054,0.156730023983
24,0.0,8,360.351832945,816.682759887,363.458773806,571.0,71.1865144936,14.563812945,1136.0,190.75389647,41.0337792254,584.0,98.3318106191,20.9721237452,0.0,0.0,0.0,0.0,0.0,0.0
25,0.15,5,359.994452687,1087.69372886,1539.03430322,560.0,71.8201637912,15.5001739919,1074.0,184.010891405,39.2079018554,570.0,97.7458419761,20.8526862067,30.0,3.0,0.3,194.0,3.69244602998,0.0982563459584
26,0.15,6,360.208080044,1647.60567539,1870.52897361,567.0,70.9372826601,15.2993791762,1275.0,208.913479183,43.407442017,439.0,73.1553975469,15.4946805188,26.0,2.6,0.26,205.0,4.50179264119,0.127041576937
27,0.15,10,359.909209071,2191.80992183,699.241545991,573.0,68.1407305767,13.3293584311,1335.0,222.059296085,46.1330084957,343.0,61.4731446748,14.0979994935,36.0,3.6,0.36,220.0,4.81574313812,0.136900490466
28,0.0,13,359.941249368,891.813221073,1871.47769069,558.0,69.1339552535,14.1663347895,1291.0,217.609920069,46.1122521059,425.0,73.3355179866,15.8282982802,0.0,0.0,0.0,0.0,0.0,0.0
29,0.15,13,360.419213314,428.823914019,646.51899501,576.0,67.9946298939,13.5079382481,1064.0,182.264215578,39.0282667495,599.0,104.98969868,22.9313197076,19.0,1.9,0.19,164.0,2.87007965242,0.0730282661124
30,0.0,11,360.314479148,1383.99272991,2106.87607642,547.0,73.4829035658,15.95708278,1343.0,225.536109919,48.0108249325,357.0,61.1118141172,13.3372909203,0.0,0.0,0.0,0.0,0.0,0.0
31,0.0,11,360.666916763,1244.69210175,350.394076538,563.0,79.9284670871,19.2002107905,1181.0,194.528500123,40.3731499135,502.0,85.635745306,18.7183260066,0.0,0.0,0.0,0.0,0.0,0.0
32,0.0,11,360.209753423,1109.25766235,10.6143366956,572.0,71.3686967572,14.2615513062,1580.0,264.376433575,55.9396287818,157.0,24.3973377328,4.80024922318,0.0,0.0,0.0,0.0,0.0,0.0
33,0.0,7,359.941857967,1002.76732567,1252.86314781,573.0,72.5378751122,14.8670780863,1075.0,177.838958806,37.2331394579,648.0,109.739359352,23.9437485583,0.0,0.0,0.0,0.0,0.0,0.0
34,0.15,12,360.440501849,1276.04935741,1318.61342296,570.0,73.0832612649,15.6931043389,1048.0,177.072199398,37.4031876256,647.0,103.310772135,21.3078416794,29.0,2.9,0.29,180.0,3.69476234823,0.0968689210867
35,0.0,6,360.393611652,570.080234418,2220.52696784,566.0,68.7981131163,13.5458290245,1468.0,248.618632396,52.5923077578,263.0,42.6380312952,8.69683293102,0.0,0.0,0.0,0.0,0.0,0.0
36,0.15,16,360.404740359,929.409996985,1771.62135197,567.0,74.5346377943,16.6200209499,1102.0,188.216404725,40.430460283,526.0,91.5517779584,19.9357913502,23.0,2.3,0.23,189.0,3.4222691194,0.0837616332635
37,0.15,7,360.063126376,920.742691306,273.771594684,572.0,68.6557009954,14.1184679328,1014.0,168.668783663,35.6973056271,669.0,115.406813679,24.8733815415,29.0,2.9,0.29,193.0,4.39498686779,0.128060264178
38,0.0,8,360.510042754,1429.98573996,1392.76398727,562.0,72.3101658087,16.2276967384,1058.0,182.903835695,39.1596352163,599.0,104.998338227,22.7544446986,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,12,360.257818928,460.395832434,422.33432014,559.0,73.0636548535,16.7882676979,969.0,165.200023808,35.2815297942,718.0,121.822986058,26.591850777,0.0,0.0,0.0,0.0,0.0,0.0
40,0.15,9,360.136601538,533.220590451,979.240309842,563.0,74.0375573495,16.5518106536,1290.0,216.330735079,46.0681692594,365.0,61.0054817331,12.9756583326,33.0,3.3,0.33,250.0,5.39025478276,0.141380726204
41,0.0,9,360.231855088,1893.72150177,1511.62560318,565.0,74.0683356975,16.6601114552,1292.0,218.555302402,46.3785477153,388.0,67.5019900209,14.7640130107,0.0,0.0,0.0,0.0,0.0,0.0
42,0.0,16,360.587523256,1542.79913663,890.201789887,571.0,68.4486825183,13.8609071312,1216.0,205.558519773,43.9384551603,517.0,86.0060316703,18.4389836446,0.0,0.0,0.0,0.0,0.0,0.0
43,0.0,9,360.024481352,1359.17690619,2009.79623422,570.0,67.5378383671,12.7107952313,1115.0,188.486184311,40.4285003992,619.0,104.029455238,21.9461746958,0.0,0.0,0.0,0.0,0.0,0.0
44,0.15,8,360.686534682,571.500288107,1011.16555932,571.0,71.9396975707,14.2522833677,936.0,160.351746663,34.4260505058,743.0,121.80185245,25.8795594659,24.0,2.4,0.24,146.0,3.62065244161,0.104415346579
45,0.15,8,359.79706495,909.086911838,1895.388547,565.0,72.7700845491,15.4080307406,1328.0,221.135407895,47.0644632059,346.0,57.8718064673,12.5003719064,38.0,3.8,0.38,241.0,4.43568996735,0.104475715253
46,0.0,11,360.046951623,1286.5698475,848.544382027,564.0,69.1446717604,14.8157358876,1170.0,205.783237179,45.2700180853,489.0,85.1833972209,18.3369128307,0.0,0.0,0.0,0.0,0.0,0.0
47,0.0,4,360.261811824,2168.3054378,410.710621255,561.0,72.1421412702,16.1556390168,1212.0,209.215299565,45.5207680591,462.0,78.7338033425,16.941577707,0.0,0.0,0.0,0.0,0.0,0.0
48,0.15,5,359.894901038,1079.90294787,1486.74374768,552.0,72.7337603046,16.1658772957,983.0,170.198352739,36.9590599188,662.0,110.135662632,23.0681683466,32.0,3.2,0.32,202.0,3.77813243174,0.0928423053187
49,0.0,17,360.338346262,816.668677113,1597.93154201,566.0,71.6101054634,15.3287320956,1100.0,184.270788585,39.603756935,651.0,104.253005732,21.6785819591,0.0,0.0,0.0,0.0,0.0,0.0
50,0.0,15,360.327356134,213.224366428,811.416028666,559.0,71.9474065092,15.0453498978,1019.0,171.926768281,36.6989084743,685.0,116.231540593,25.0564393223,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0,7,360.489524752,1770.29840925,1818.2063588,564.0,70.3704760542,14.5452740356,1308.0,218.10110311,46.8808249346,439.0,71.5544523596,14.8122988619,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0,17,360.406130066,1045.25068967,1748.0563417,572.0,69.1291925081,13.6099917974,1201.0,204.279165247,43.8762630632,510.0,86.7554983177,18.9067442476,0.0,0.0,0.0,0.0,0.0,0.0
